180.471 77.3449 1
180.471 78.7385 1
180.471 80.1321 1
180.471 81.5257 1
180.471 82.9193 1
180.471 84.3129 1
180.471 85.7065 1
180.471 87.1001 1
180.471 88.4937 1
180.471 89.8873 1
180.471 91.2809 1
180.471 92.6745 1
180.471 94.0682 1
180.471 95.4618 1
180.471 96.8554 1
180.471 98.249 1
180.471 99.6426 1
180.471 101.036 1
180.471 102.43 1
180.471 103.823 1
180.471 105.217 1
180.471 106.611 1
180.471 108.004 1
180.471 109.398 1
180.471 110.791 1
180.471 112.185 1
180.471 113.579 1
180.471 114.972 1
180.471 116.366 1
180.471 117.759 1
180.471 119.153 1
180.471 120.547 1
180.471 121.94 1
180.471 123.334 1
180.471 124.727 1
180.471 126.121 1
180.471 127.515 1
180.471 128.908 1
180.471 130.302 1
180.471 131.695 1
180.471 133.089 1
180.471 134.483 1
180.471 135.876 1
180.471 137.27 1
180.471 138.663 1
180.471 140.057 1
180.471 141.451 1
180.471 142.844 1
180.471 144.238 1
180.471 145.631 1
180.471 147.025 1
180.471 148.419 1
180.471 149.812 1
180.471 151.206 1
180.471 152.599 1
180.471 153.993 1
180.471 155.387 1
180.471 156.78 1
180.471 158.174 1
180.471 159.567 1
180.471 160.961 1
180.471 162.355 1
180.471 163.748 1
180.471 165.142 1
180.471 166.535 1
180.471 167.929 1
180.471 169.323 1
180.471 170.716 1
180.471 172.11 1
180.471 173.503 1
180.471 174.897 1
180.471 176.291 1
180.471 177.684 1
180.471 179.078 1
180.471 180.471 1
180.471 181.865 1
180.471 183.259 1
180.471 184.652 1
180.471 186.046 1
180.471 187.44 1
180.471 188.833 1
180.471 190.227 1
180.471 191.62 1
180.471 193.014 1
180.471 194.408 1
180.471 195.801 1
180.471 197.195 1
180.471 198.588 1
180.471 199.982 1
180.471 201.376 1
180.471 202.769 1
180.471 204.163 1
180.471 205.556 1
180.471 206.95 1
180.471 208.344 1
180.471 209.737 1
180.471 211.131 1
180.471 212.524 1
180.471 213.918 1
180.471 215.312 1
180.471 216.705 1
180.471 218.099 1
180.471 219.492 1
180.471 220.886 1
180.471 222.28 1
180.471 223.673 1
180.471 225.067 1
180.471 226.46 1
180.471 227.854 1
180.471 229.248 1
180.471 230.641 1
180.471 232.035 1
180.471 233.428 1
180.471 234.822 1
180.471 236.216 1
181.865 -236.216 1
181.865 -234.822 1
181.865 -233.428 1
181.865 -232.035 1
181.865 -230.641 1
181.865 -229.248 1
181.865 -227.854 1
181.865 -226.46 1
181.865 -225.067 1
181.865 -223.673 1
181.865 -222.28 1
181.865 -220.886 1
181.865 -219.492 1
181.865 -218.099 1
181.865 -216.705 1
181.865 -215.312 1
181.865 -213.918 1
181.865 -212.524 1
181.865 -211.131 1
181.865 -209.737 1
181.865 -208.344 1
181.865 -206.95 1
181.865 -205.556 1
181.865 -204.163 1
181.865 -202.769 1
181.865 -201.376 1
181.865 -199.982 1
181.865 -198.588 1
181.865 -197.195 1
181.865 -195.801 1
181.865 -194.408 1
181.865 -193.014 1
181.865 -191.62 1
181.865 -190.227 1
181.865 -188.833 1
181.865 -187.44 1
181.865 -186.046 1
181.865 -184.652 1
181.865 -183.259 1
181.865 -181.865 1
181.865 -180.471 1
181.865 -179.078 1
181.865 -177.684 1
181.865 -176.291 1
181.865 -174.897 1
181.865 -173.503 1
181.865 -172.11 1
181.865 -170.716 1
181.865 -169.323 1
181.865 -167.929 1
181.865 -166.535 1
181.865 -165.142 1
181.865 -163.748 1
181.865 -162.355 1
181.865 -160.961 1
181.865 -159.567 1
181.865 -158.174 1
181.865 -156.78 1
181.865 -155.387 1
181.865 -153.993 1
181.865 -152.599 1
181.865 -151.206 1
181.865 -149.812 1
181.865 -148.419 1
181.865 -147.025 1
181.865 -145.631 1
181.865 -144.238 1
181.865 -142.844 1
181.865 -141.451 1
181.865 -140.057 1
181.865 -138.663 1
181.865 -137.27 1
181.865 -135.876 1
181.865 -134.483 1
181.865 -133.089 1
181.865 -131.695 1
181.865 -130.302 1
181.865 -128.908 1
181.865 -127.515 1
181.865 -126.121 1
181.865 -124.727 1
181.865 -123.334 1
181.865 -121.94 1
181.865 -120.547 1
181.865 -119.153 1
181.865 -117.759 1
181.865 -116.366 1
181.865 -114.972 1
181.865 -113.579 1
181.865 -112.185 1
181.865 -110.791 1
181.865 -109.398 1
181.865 -108.004 1
181.865 -106.611 1
181.865 -105.217 1
181.865 -103.823 1
181.865 -102.43 1
181.865 -101.036 1
181.865 -99.6426 1
181.865 -98.249 1
181.865 -96.8554 1
181.865 -95.4618 1
181.865 -94.0682 1
181.865 -92.6745 1
181.865 -91.2809 1
181.865 -89.8873 1
181.865 -88.4937 1
181.865 -87.1001 1
181.865 -85.7065 1
181.865 -84.3129 1
181.865 -82.9193 1
181.865 -81.5257 1
181.865 -80.1321 1
181.865 -78.7385 1
181.865 -77.3449 1
181.865 -75.9513 1
181.865 -74.5577 1
181.865 -73.1641 1
181.865 -71.7705 1
181.865 -70.3769 1
181.865 -68.9833 1
181.865 -67.5897 1
181.865 -66.1961 1
181.865 -64.8025 1
181.865 -63.4089 1
181.865 -62.0153 1
181.865 -60.6217 1
181.865 -59.2281 1
181.865 -57.8345 1
181.865 -56.4409 1
181.865 -55.0473 1
181.865 -53.6537 1
181.865 -52.2601 1
181.865 -50.8665 1
181.865 -49.4729 1
181.865 -48.0793 1
181.865 -46.6857 1
181.865 -45.2921 1
181.865 -43.8985 1
181.865 -42.5049 1
181.865 -41.1113 1
181.865 -39.7177 1
181.865 -38.3241 1
181.865 -36.9305 1
181.865 -35.5369 1
181.865 -34.1433 1
181.865 -32.7497 1
181.865 -31.3561 1
181.865 -29.9624 1
181.865 -28.5688 1
181.865 -27.1752 1
181.865 -25.7816 1
181.865 -24.388 1
181.865 -22.9944 1
181.865 -21.6008 1
181.865 -20.2072 1
181.865 -18.8136 1
181.865 -17.42 1
181.865 -16.0264 1
181.865 -14.6328 1
181.865 -13.2392 1
181.865 -11.8456 1
181.865 -10.452 1
181.865 -9.05841 1
181.865 -7.66481 1
181.865 -6.27121 1
181.865 -4.87761 1
181.865 -3.48401 1
181.865 -2.0904 1
181.865 -0.696801 1
181.865 0.696801 1
181.865 2.0904 1
181.865 3.48401 1
181.865 4.87761 1
181.865 6.27121 1
181.865 7.66481 1
181.865 9.05841 1
181.865 10.452 1
181.865 11.8456 1
181.865 13.2392 1
181.865 14.6328 1
181.865 16.0264 1
181.865 17.42 1
181.865 18.8136 1
181.865 20.2072 1
181.865 21.6008 1
181.865 22.9944 1
181.865 24.388 1
181.865 25.7816 1
181.865 27.1752 1
181.865 28.5688 1
181.865 29.9624 1
181.865 31.3561 1
181.865 32.7497 1
181.865 34.1433 1
181.865 35.5369 1
181.865 36.9305 1
181.865 38.3241 1
181.865 39.7177 1
181.865 41.1113 1
181.865 42.5049 1
181.865 43.8985 1
181.865 45.2921 1
181.865 46.6857 1
181.865 48.0793 1
181.865 49.4729 1
181.865 50.8665 1
181.865 52.2601 1
181.865 53.6537 1
181.865 55.0473 1
181.865 56.4409 1
181.865 57.8345 1
181.865 59.2281 1
181.865 60.6217 1
181.865 62.0153 1
181.865 63.4089 1
181.865 64.8025 1
181.865 66.1961 1
181.865 67.5897 1
181.865 68.9833 1
181.865 70.3769 1
181.865 71.7705 1
181.865 73.1641 1
181.865 74.5577 1
181.865 75.9513 1
181.865 77.3449 1
181.865 78.7385 1
181.865 80.1321 1
181.865 81.5257 1
181.865 82.9193 1
181.865 84.3129 1
181.865 85.7065 1
181.865 87.1001 1
181.865 88.4937 1
181.865 89.8873 1
181.865 91.2809 1
181.865 92.6745 1
181.865 94.0682 1
181.865 95.4618 1
181.865 96.8554 1
181.865 98.249 1
181.865 99.6426 1
181.865 101.036 1
181.865 102.43 1
181.865 103.823 1
181.865 105.217 1
181.865 106.611 1
181.865 108.004 1
181.865 109.398 1
181.865 110.791 1
181.865 112.185 1
181.865 113.579 1
181.865 114.972 1
181.865 116.366 1
181.865 117.759 1
181.865 119.153 1
181.865 120.547 1
181.865 121.94 1
181.865 123.334 1
181.865 124.727 1
181.865 126.121 1
181.865 127.515 1
181.865 128.908 1
181.865 130.302 1
181.865 131.695 1
181.865 133.089 1
181.865 134.483 1
181.865 135.876 1
181.865 137.27 1
181.865 138.663 1
181.865 140.057 1
181.865 141.451 1
181.865 142.844 1
181.865 144.238 1
181.865 145.631 1
181.865 147.025 1
181.865 148.419 1
181.865 149.812 1
181.865 151.206 1
181.865 152.599 1
181.865 153.993 1
181.865 155.387 1
181.865 156.78 1
181.865 158.174 1
181.865 159.567 1
181.865 160.961 1
181.865 162.355 1
181.865 163.748 1
181.865 165.142 1
181.865 166.535 1
181.865 167.929 1
181.865 169.323 1
181.865 170.716 1
181.865 172.11 1
181.865 173.503 1
181.865 174.897 1
181.865 176.291 1
181.865 177.684 1
181.865 179.078 1
181.865 180.471 1
181.865 181.865 1
181.865 183.259 1
181.865 184.652 1
181.865 186.046 1
181.865 187.44 1
181.865 188.833 1
181.865 190.227 1
181.865 191.62 1
181.865 193.014 1
181.865 194.408 1
181.865 195.801 1
181.865 197.195 1
181.865 198.588 1
181.865 199.982 1
181.865 201.376 1
181.865 202.769 1
181.865 204.163 1
181.865 205.556 1
181.865 206.95 1
181.865 208.344 1
181.865 209.737 1
181.865 211.131 1
181.865 212.524 1
181.865 213.918 1
181.865 215.312 1
181.865 216.705 1
181.865 218.099 1
181.865 219.492 1
181.865 220.886 1
181.865 222.28 1
181.865 223.673 1
181.865 225.067 1
181.865 226.46 1
181.865 227.854 1
181.865 229.248 1
181.865 230.641 1
181.865 232.035 1
181.865 233.428 1
181.865 234.822 1
181.865 236.216 1
183.259 -236.216 1
183.259 -234.822 1
183.259 -233.428 1
183.259 -232.035 1
183.259 -230.641 1
183.259 -229.248 1
183.259 -227.854 1
183.259 -226.46 1
183.259 -225.067 1
183.259 -223.673 1
183.259 -222.28 1
183.259 -220.886 1
183.259 -219.492 1
183.259 -218.099 1
183.259 -216.705 1
183.259 -215.312 1
183.259 -213.918 1
183.259 -212.524 1
183.259 -211.131 1
183.259 -209.737 1
183.259 -208.344 1
183.259 -206.95 1
183.259 -205.556 1
183.259 -204.163 1
183.259 -202.769 1
183.259 -201.376 1
183.259 -199.982 1
183.259 -198.588 1
183.259 -197.195 1
183.259 -195.801 1
183.259 -194.408 1
183.259 -193.014 1
183.259 -191.62 1
183.259 -190.227 1
183.259 -188.833 1
183.259 -187.44 1
183.259 -186.046 1
183.259 -184.652 1
183.259 -183.259 1
183.259 -181.865 1
183.259 -180.471 1
183.259 -179.078 1
183.259 -177.684 1
183.259 -176.291 1
183.259 -174.897 1
183.259 -173.503 1
183.259 -172.11 1
183.259 -170.716 1
183.259 -169.323 1
183.259 -167.929 1
183.259 -166.535 1
183.259 -165.142 1
183.259 -163.748 1
183.259 -162.355 1
183.259 -160.961 1
183.259 -159.567 1
183.259 -158.174 1
183.259 -156.78 1
183.259 -155.387 1
183.259 -153.993 1
183.259 -152.599 1
183.259 -151.206 1
183.259 -149.812 1
183.259 -148.419 1
183.259 -147.025 1
183.259 -145.631 1
183.259 -144.238 1
183.259 -142.844 1
183.259 -141.451 1
183.259 -140.057 1
183.259 -138.663 1
183.259 -137.27 1
183.259 -135.876 1
183.259 -134.483 1
183.259 -133.089 1
183.259 -131.695 1
183.259 -130.302 1
183.259 -128.908 1
183.259 -127.515 1
183.259 -126.121 1
183.259 -124.727 1
183.259 -123.334 1
183.259 -121.94 1
183.259 -120.547 1
183.259 -119.153 1
183.259 -117.759 1
183.259 -116.366 1
183.259 -114.972 1
183.259 -113.579 1
183.259 -112.185 1
183.259 -110.791 1
183.259 -109.398 1
183.259 -108.004 1
183.259 -106.611 1
183.259 -105.217 1
183.259 -103.823 1
183.259 -102.43 1
183.259 -101.036 1
183.259 -99.6426 1
183.259 -98.249 1
183.259 -96.8554 1
183.259 -95.4618 1
183.259 -94.0682 1
183.259 -92.6745 1
183.259 -91.2809 1
183.259 -89.8873 1
183.259 -88.4937 1
183.259 -87.1001 1
183.259 -85.7065 1
183.259 -84.3129 1
183.259 -82.9193 1
183.259 -81.5257 1
183.259 -80.1321 1
183.259 -78.7385 1
183.259 -77.3449 1
183.259 -75.9513 1
183.259 -74.5577 1
183.259 -73.1641 1
183.259 -71.7705 1
183.259 -70.3769 1
183.259 -68.9833 1
183.259 -67.5897 1
183.259 -66.1961 1
183.259 -64.8025 1
183.259 -63.4089 1
183.259 -62.0153 1
183.259 -60.6217 1
183.259 -59.2281 1
183.259 -57.8345 1
183.259 -56.4409 1
183.259 -55.0473 1
183.259 -53.6537 1
183.259 -52.2601 1
183.259 -50.8665 1
183.259 -49.4729 1
183.259 -48.0793 1
183.259 -46.6857 1
183.259 -45.2921 1
183.259 -43.8985 1
183.259 -42.5049 1
183.259 -41.1113 1
183.259 -39.7177 1
183.259 -38.3241 1
183.259 -36.9305 1
183.259 -35.5369 1
183.259 -34.1433 1
183.259 -32.7497 1
183.259 -31.3561 1
183.259 -29.9624 1
183.259 -28.5688 1
183.259 -27.1752 1
183.259 -25.7816 1
183.259 -24.388 1
183.259 -22.9944 1
183.259 -21.6008 1
183.259 -20.2072 1
183.259 -18.8136 1
183.259 -17.42 1
183.259 -16.0264 1
183.259 -14.6328 1
183.259 -13.2392 1
183.259 -11.8456 1
183.259 -10.452 1
183.259 -9.05841 1
183.259 -7.66481 1
183.259 -6.27121 1
183.259 -4.87761 1
183.259 -3.48401 1
183.259 -2.0904 1
183.259 -0.696801 1
183.259 0.696801 1
183.259 2.0904 1
183.259 3.48401 1
183.259 4.87761 1
183.259 6.27121 1
183.259 7.66481 1
183.259 9.05841 1
183.259 10.452 1
183.259 11.8456 1
183.259 13.2392 1
183.259 14.6328 1
183.259 16.0264 1
183.259 17.42 1
183.259 18.8136 1
183.259 20.2072 1
183.259 21.6008 1
183.259 22.9944 1
183.259 24.388 1
183.259 25.7816 1
183.259 27.1752 1
183.259 28.5688 1
183.259 29.9624 1
183.259 31.3561 1
183.259 32.7497 1
183.259 34.1433 1
183.259 35.5369 1
183.259 36.9305 1
183.259 38.3241 1
183.259 39.7177 1
183.259 41.1113 1
183.259 42.5049 1
183.259 43.8985 1
183.259 45.2921 1
183.259 46.6857 1
183.259 48.0793 1
183.259 49.4729 1
183.259 50.8665 1
183.259 52.2601 1
183.259 53.6537 1
183.259 55.0473 1
183.259 56.4409 1
183.259 57.8345 1
183.259 59.2281 1
183.259 60.6217 1
183.259 62.0153 1
183.259 63.4089 1
183.259 64.8025 1
183.259 66.1961 1
183.259 67.5897 1
183.259 68.9833 1
183.259 70.3769 1
183.259 71.7705 1
183.259 73.1641 1
183.259 74.5577 1
183.259 75.9513 1
183.259 77.3449 1
183.259 78.7385 1
183.259 80.1321 1
183.259 81.5257 1
183.259 82.9193 1
183.259 84.3129 1
183.259 85.7065 1
183.259 87.1001 1
183.259 88.4937 1
183.259 89.8873 1
183.259 91.2809 1
183.259 92.6745 1
183.259 94.0682 1
183.259 95.4618 1
183.259 96.8554 1
183.259 98.249 1
183.259 99.6426 1
183.259 101.036 1
183.259 102.43 1
183.259 103.823 1
183.259 105.217 1
183.259 106.611 1
183.259 108.004 1
183.259 109.398 1
183.259 110.791 1
183.259 112.185 1
183.259 113.579 1
183.259 114.972 1
183.259 116.366 1
183.259 117.759 1
183.259 119.153 1
183.259 120.547 1
183.259 121.94 1
183.259 123.334 1
183.259 124.727 1
183.259 126.121 1
183.259 127.515 1
183.259 128.908 1
183.259 130.302 1
183.259 131.695 1
183.259 133.089 1
183.259 134.483 1
183.259 135.876 1
183.259 137.27 1
183.259 138.663 1
183.259 140.057 1
183.259 141.451 1
183.259 142.844 1
183.259 144.238 1
183.259 145.631 1
183.259 147.025 1
183.259 148.419 1
183.259 149.812 1
183.259 151.206 1
183.259 152.599 1
183.259 153.993 1
183.259 155.387 1
183.259 156.78 1
183.259 158.174 1
183.259 159.567 1
183.259 160.961 1
183.259 162.355 1
183.259 163.748 1
183.259 165.142 1
183.259 166.535 1
183.259 167.929 1
183.259 169.323 1
183.259 170.716 1
183.259 172.11 1
183.259 173.503 1
183.259 174.897 1
183.259 176.291 1
183.259 177.684 1
183.259 179.078 1
183.259 180.471 1
183.259 181.865 1
183.259 183.259 1
183.259 184.652 1
183.259 186.046 1
183.259 187.44 1
183.259 188.833 1
183.259 190.227 1
183.259 191.62 1
183.259 193.014 1
183.259 194.408 1
183.259 195.801 1
183.259 197.195 1
183.259 198.588 1
183.259 199.982 1
183.259 201.376 1
183.259 202.769 1
183.259 204.163 1
183.259 205.556 1
183.259 206.95 1
183.259 208.344 1
183.259 209.737 1
183.259 211.131 1
183.259 212.524 1
183.259 213.918 1
183.259 215.312 1
183.259 216.705 1
183.259 218.099 1
183.259 219.492 1
183.259 220.886 1
183.259 222.28 1
183.259 223.673 1
183.259 225.067 1
183.259 226.46 1
183.259 227.854 1
183.259 229.248 1
183.259 230.641 1
183.259 232.035 1
183.259 233.428 1
183.259 234.822 1
183.259 236.216 1
184.652 -236.216 1
184.652 -234.822 1
184.652 -233.428 1
184.652 -232.035 1
184.652 -230.641 1
184.652 -229.248 1
184.652 -227.854 1
184.652 -226.46 1
184.652 -225.067 1
184.652 -223.673 1
184.652 -222.28 1
184.652 -220.886 1
184.652 -219.492 1
184.652 -218.099 1
184.652 -216.705 1
184.652 -215.312 1
184.652 -213.918 1
184.652 -212.524 1
184.652 -211.131 1
184.652 -209.737 1
184.652 -208.344 1
184.652 -206.95 1
184.652 -205.556 1
184.652 -204.163 1
184.652 -202.769 1
184.652 -201.376 1
184.652 -199.982 1
184.652 -198.588 1
184.652 -197.195 1
184.652 -195.801 1
184.652 -194.408 1
184.652 -193.014 1
184.652 -191.62 1
184.652 -190.227 1
184.652 -188.833 1
184.652 -187.44 1
184.652 -186.046 1
184.652 -184.652 1
184.652 -183.259 1
184.652 -181.865 1
184.652 -180.471 1
184.652 -179.078 1
184.652 -177.684 1
184.652 -176.291 1
184.652 -174.897 1
184.652 -173.503 1
184.652 -172.11 1
184.652 -170.716 1
184.652 -169.323 1
184.652 -167.929 1
184.652 -166.535 1
184.652 -165.142 1
184.652 -163.748 1
184.652 -162.355 1
184.652 -160.961 1
184.652 -159.567 1
184.652 -158.174 1
184.652 -156.78 1
184.652 -155.387 1
184.652 -153.993 1
184.652 -152.599 1
184.652 -151.206 1
184.652 -149.812 1
184.652 -148.419 1
184.652 -147.025 1
184.652 -145.631 1
184.652 -144.238 1
184.652 -142.844 1
184.652 -141.451 1
184.652 -140.057 1
184.652 -138.663 1
184.652 -137.27 1
184.652 -135.876 1
184.652 -134.483 1
184.652 -133.089 1
184.652 -131.695 1
184.652 -130.302 1
184.652 -128.908 1
184.652 -127.515 1
184.652 -126.121 1
184.652 -124.727 1
184.652 -123.334 1
184.652 -121.94 1
184.652 -120.547 1
184.652 -119.153 1
184.652 -117.759 1
184.652 -116.366 1
184.652 -114.972 1
184.652 -113.579 1
184.652 -112.185 1
184.652 -110.791 1
184.652 -109.398 1
184.652 -108.004 1
184.652 -106.611 1
184.652 -105.217 1
184.652 -103.823 1
184.652 -102.43 1
184.652 -101.036 1
184.652 -99.6426 1
184.652 -98.249 1
184.652 -96.8554 1
184.652 -95.4618 1
184.652 -94.0682 1
184.652 -92.6745 1
184.652 -91.2809 1
184.652 -89.8873 1
184.652 -88.4937 1
184.652 -87.1001 1
184.652 -85.7065 1
184.652 -84.3129 1
184.652 -82.9193 1
184.652 -81.5257 1
184.652 -80.1321 1
184.652 -78.7385 1
184.652 -77.3449 1
184.652 -75.9513 1
184.652 -74.5577 1
184.652 -73.1641 1
184.652 -71.7705 1
184.652 -70.3769 1
184.652 -68.9833 1
184.652 -67.5897 1
184.652 -66.1961 1
184.652 -64.8025 1
184.652 -63.4089 1
184.652 -62.0153 1
184.652 -60.6217 1
184.652 -59.2281 1
184.652 -57.8345 1
184.652 -56.4409 1
184.652 -55.0473 1
184.652 -53.6537 1
184.652 -52.2601 1
184.652 -50.8665 1
184.652 -49.4729 1
184.652 -48.0793 1
184.652 -46.6857 1
184.652 -45.2921 1
184.652 -43.8985 1
184.652 -42.5049 1
184.652 -41.1113 1
184.652 -39.7177 1
184.652 -38.3241 1
184.652 -36.9305 1
184.652 -35.5369 1
184.652 -34.1433 1
184.652 -32.7497 1
184.652 -31.3561 1
184.652 -29.9624 1
184.652 -28.5688 1
184.652 -27.1752 1
184.652 -25.7816 1
184.652 -24.388 1
184.652 -22.9944 1
184.652 -21.6008 1
184.652 -20.2072 1
184.652 -18.8136 1
184.652 -17.42 1
184.652 -16.0264 1
184.652 -14.6328 1
184.652 -13.2392 1
184.652 -11.8456 1
184.652 -10.452 1
184.652 -9.05841 1
184.652 -7.66481 1
184.652 -6.27121 1
184.652 -4.87761 1
184.652 -3.48401 1
184.652 -2.0904 1
184.652 -0.696801 1
184.652 0.696801 1
184.652 2.0904 1
184.652 3.48401 1
184.652 4.87761 1
184.652 6.27121 1
184.652 7.66481 1
184.652 9.05841 1
184.652 10.452 1
184.652 11.8456 1
184.652 13.2392 1
184.652 14.6328 1
184.652 16.0264 1
184.652 17.42 1
184.652 18.8136 1
184.652 20.2072 1
184.652 21.6008 1
184.652 22.9944 1
184.652 24.388 1
184.652 25.7816 1
184.652 27.1752 1
184.652 28.5688 1
184.652 29.9624 1
184.652 31.3561 1
184.652 32.7497 1
184.652 34.1433 1
184.652 35.5369 1
184.652 36.9305 1
184.652 38.3241 1
184.652 39.7177 1
184.652 41.1113 1
184.652 42.5049 1
184.652 43.8985 1
184.652 45.2921 1
184.652 46.6857 1
184.652 48.0793 1
184.652 49.4729 1
184.652 50.8665 1
184.652 52.2601 1
184.652 53.6537 1
184.652 55.0473 1
184.652 56.4409 1
184.652 57.8345 1
184.652 59.2281 1
184.652 60.6217 1
184.652 62.0153 1
184.652 63.4089 1
184.652 64.8025 1
184.652 66.1961 1
184.652 67.5897 1
184.652 68.9833 1
184.652 70.3769 1
184.652 71.7705 1
184.652 73.1641 1
184.652 74.5577 1
184.652 75.9513 1
184.652 77.3449 1
184.652 78.7385 1
184.652 80.1321 1
184.652 81.5257 1
184.652 82.9193 1
184.652 84.3129 1
184.652 85.7065 1
184.652 87.1001 1
184.652 88.4937 1
184.652 89.8873 1
184.652 91.2809 1
184.652 92.6745 1
184.652 94.0682 1
184.652 95.4618 1
184.652 96.8554 1
184.652 98.249 1
184.652 99.6426 1
184.652 101.036 1
184.652 102.43 1
184.652 103.823 1
184.652 105.217 1
184.652 106.611 1
184.652 108.004 1
184.652 109.398 1
184.652 110.791 1
184.652 112.185 1
184.652 113.579 1
184.652 114.972 1
184.652 116.366 1
184.652 117.759 1
184.652 119.153 1
184.652 120.547 1
184.652 121.94 1
184.652 123.334 1
184.652 124.727 1
184.652 126.121 1
184.652 127.515 1
184.652 128.908 1
184.652 130.302 1
184.652 131.695 1
184.652 133.089 1
184.652 134.483 1
184.652 135.876 1
184.652 137.27 1
184.652 138.663 1
184.652 140.057 1
184.652 141.451 1
184.652 142.844 1
184.652 144.238 1
184.652 145.631 1
184.652 147.025 1
184.652 148.419 1
184.652 149.812 1
184.652 151.206 1
184.652 152.599 1
184.652 153.993 1
184.652 155.387 1
184.652 156.78 1
184.652 158.174 1
184.652 159.567 1
184.652 160.961 1
184.652 162.355 1
184.652 163.748 1
184.652 165.142 1
184.652 166.535 1
184.652 167.929 1
184.652 169.323 1
184.652 170.716 1
184.652 172.11 1
184.652 173.503 1
184.652 174.897 1
184.652 176.291 1
184.652 177.684 1
184.652 179.078 1
184.652 180.471 1
184.652 181.865 1
184.652 183.259 1
184.652 184.652 1
184.652 186.046 1
184.652 187.44 1
184.652 188.833 1
184.652 190.227 1
184.652 191.62 1
184.652 193.014 1
184.652 194.408 1
184.652 195.801 1
184.652 197.195 1
184.652 198.588 1
184.652 199.982 1
184.652 201.376 1
184.652 202.769 1
184.652 204.163 1
184.652 205.556 1
184.652 206.95 1
184.652 208.344 1
184.652 209.737 1
184.652 211.131 1
184.652 212.524 1
184.652 213.918 1
184.652 215.312 1
184.652 216.705 1
184.652 218.099 1
184.652 219.492 1
184.652 220.886 1
184.652 222.28 1
184.652 223.673 1
184.652 225.067 1
184.652 226.46 1
184.652 227.854 1
184.652 229.248 1
184.652 230.641 1
184.652 232.035 1
184.652 233.428 1
184.652 234.822 1
184.652 236.216 1
186.046 -236.216 1
186.046 -234.822 1
186.046 -233.428 1
186.046 -232.035 1
186.046 -230.641 1
186.046 -229.248 1
186.046 -227.854 1
186.046 -226.46 1
186.046 -225.067 1
186.046 -223.673 1
186.046 -222.28 1
186.046 -220.886 1
186.046 -219.492 1
186.046 -218.099 1
186.046 -216.705 1
186.046 -215.312 1
186.046 -213.918 1
186.046 -212.524 1
186.046 -211.131 1
186.046 -209.737 1
186.046 -208.344 1
186.046 -206.95 1
186.046 -205.556 1
186.046 -204.163 1
186.046 -202.769 1
186.046 -201.376 1
186.046 -199.982 1
186.046 -198.588 1
186.046 -197.195 1
186.046 -195.801 1
186.046 -194.408 1
