-0.696801 -23.3893 1
-0.696801 -22.125 1
-0.696801 -20.8607 1
-0.696801 -19.5964 1
-0.696801 -18.3322 1
-0.696801 -17.0679 1
-0.696801 -15.8036 1
-0.696801 -14.5393 1
-0.696801 -13.275 1
-0.696801 -12.0107 1
-0.696801 -10.7464 1
-0.696801 -9.48215 2
-0.696801 -8.21786 2
-0.696801 -6.95358 2
-0.696801 -5.68929 2
-0.696801 -4.425 2
-0.696801 -3.16072 2
-0.696801 -1.89643 2
-0.696801 -0.632143 2
-0.696801 0.632143 2
-0.696801 1.89643 2
-0.696801 3.16072 2
-0.696801 4.425 2
-0.696801 5.68929 2
-0.696801 6.95358 2
-0.696801 8.21786 2
-0.696801 9.48215 2
-0.696801 10.7464 1
-0.696801 12.0107 1
-0.696801 13.275 1
-0.696801 14.5393 1
-0.696801 15.8036 1
-0.696801 17.0679 1
-0.696801 18.3322 1
-0.696801 19.5964 1
-0.696801 20.8607 1
-0.696801 22.125 1
-0.696801 23.3893 1
-0.696801 24.6536 1
-0.696801 25.9179 1
-0.696801 27.1822 1
-0.696801 28.4464 1
-0.696801 29.7107 1
-0.696801 30.975 1
-0.696801 32.2393 1
-0.696801 33.5036 1
-0.696801 34.7679 1
-0.696801 36.0322 1
-0.696801 37.2965 1
-0.696801 38.5607 1
-0.696801 39.825 1
-0.696801 41.0893 1
-0.696801 42.3536 1
-0.696801 43.6179 1
-0.696801 44.8822 1
-0.696801 46.1465 1
-0.696801 47.4107 1
-0.696801 48.675 1
-0.696801 49.9393 1
-0.696801 51.2036 1
-0.696801 52.4679 1
-0.696801 53.7322 1
-0.696801 54.9965 1
-0.696801 56.2608 1
-0.696801 57.525 1
-0.696801 58.7893 1
-0.696801 60.0536 1
-0.696801 61.3179 1
-0.696801 62.5822 1
-0.696801 63.8465 1
-0.696801 65.1108 1
-0.696801 66.375 1
-0.696801 67.6393 1
-0.696801 68.9036 1
-0.696801 70.1679 1
-0.696801 71.4322 1
-0.696801 72.6965 1
-0.696801 73.9608 1
-0.696801 75.2251 1
-0.696801 76.4893 1
-0.696801 77.7536 1
-0.696801 79.0179 1
-0.696801 80.2822 1
-0.696801 81.5465 1
-0.696801 82.8108 1
-0.696801 84.0751 1
-0.696801 85.3393 1
-0.696801 86.6036 1
-0.696801 87.8679 1
-0.696801 89.1322 1
-0.696801 90.3965 1
-0.696801 91.6608 1
-0.696801 92.9251 1
-0.696801 94.1893 1
-0.696801 95.4536 1
-0.696801 96.7179 1
-0.696801 97.9822 1
-0.696801 99.2465 1
-0.696801 100.511 1
-0.696801 101.775 1
-0.696801 103.039 1
-0.696801 104.304 1
-0.696801 105.568 1
-0.696801 106.832 1
-0.696801 108.097 1
-0.696801 109.361 1
-0.696801 110.625 1
-0.696801 111.889 1
-0.696801 113.154 2
-0.696801 114.418 2
-0.696801 115.682 2
-0.696801 116.947 2
-0.696801 118.211 2
-0.696801 119.475 2
-0.696801 120.739 2
-0.696801 122.004 2
-0.696801 123.268 2
-0.696801 124.532 2
-0.696801 125.797 2
-0.696801 127.061 2
-0.696801 128.325 2
-0.696801 129.589 2
-0.696801 130.854 2
-0.696801 132.118 1
-0.696801 133.382 1
-0.696801 134.647 1
-0.696801 135.911 1
-0.696801 137.175 1
-0.696801 138.439 1
-0.696801 139.704 1
-0.696801 140.968 1
-0.696801 142.232 1
-0.696801 143.497 1
-0.696801 144.761 1
-0.696801 146.025 1
-0.696801 147.289 1
-0.696801 148.554 1
-0.696801 149.818 1
-0.696801 151.082 1
-0.696801 152.347 1
-0.696801 153.611 1
-0.696801 154.875 1
-0.696801 156.139 1
-0.696801 157.404 1
-0.696801 158.668 1
-0.696801 159.932 1
-0.696801 161.197 1
-0.696801 162.461 1
-0.696801 163.725 1
-0.696801 164.989 1
-0.696801 166.254 1
-0.696801 167.518 1
-0.696801 168.782 1
-0.696801 170.047 1
-0.696801 171.311 1
-0.696801 172.575 1
-0.696801 173.839 1
-0.696801 175.104 1
-0.696801 176.368 1
-0.696801 177.632 1
-0.696801 178.897 1
-0.696801 180.161 1
-0.696801 181.425 1
-0.696801 182.689 1
-0.696801 183.954 1
-0.696801 185.218 1
-0.696801 186.482 1
-0.696801 187.747 1
-0.696801 189.011 1
-0.696801 190.275 1
-0.696801 191.539 1
-0.696801 192.804 1
-0.696801 194.068 1
-0.696801 195.332 1
-0.696801 196.597 1
-0.696801 197.861 1
-0.696801 199.125 1
-0.696801 200.389 1
-0.696801 201.654 1
-0.696801 202.918 1
-0.696801 204.182 1
-0.696801 205.447 1
-0.696801 206.711 1
-0.696801 207.975 1
-0.696801 209.239 1
-0.696801 210.504 1
-0.696801 211.768 1
-0.696801 213.032 1
-0.696801 214.297 1
0.696801 -214.297 1
0.696801 -213.032 1
0.696801 -211.768 1
0.696801 -210.504 1
0.696801 -209.239 1
0.696801 -207.975 1
0.696801 -206.711 1
0.696801 -205.447 1
0.696801 -204.182 1
0.696801 -202.918 1
0.696801 -201.654 1
0.696801 -200.389 1
0.696801 -199.125 1
0.696801 -197.861 1
0.696801 -196.597 1
0.696801 -195.332 1
0.696801 -194.068 1
0.696801 -192.804 1
0.696801 -191.539 1
0.696801 -190.275 1
0.696801 -189.011 1
0.696801 -187.747 1
0.696801 -186.482 1
0.696801 -185.218 1
0.696801 -183.954 1
0.696801 -182.689 1
0.696801 -181.425 1
0.696801 -180.161 1
0.696801 -178.897 1
0.696801 -177.632 1
0.696801 -176.368 1
0.696801 -175.104 1
0.696801 -173.839 1
0.696801 -172.575 1
0.696801 -171.311 1
0.696801 -170.047 1
0.696801 -168.782 1
0.696801 -167.518 1
0.696801 -166.254 1
0.696801 -164.989 1
0.696801 -163.725 1
0.696801 -162.461 1
0.696801 -161.197 1
0.696801 -159.932 1
0.696801 -158.668 1
0.696801 -157.404 1
0.696801 -156.139 1
0.696801 -154.875 1
0.696801 -153.611 1
0.696801 -152.347 1
0.696801 -151.082 1
0.696801 -149.818 1
0.696801 -148.554 1
0.696801 -147.289 1
0.696801 -146.025 1
0.696801 -144.761 1
0.696801 -143.497 1
0.696801 -142.232 1
0.696801 -140.968 1
0.696801 -139.704 1
0.696801 -138.439 1
0.696801 -137.175 1
0.696801 -135.911 1
0.696801 -134.647 1
0.696801 -133.382 1
0.696801 -132.118 1
0.696801 -130.854 2
0.696801 -129.589 2
0.696801 -128.325 2
0.696801 -127.061 2
0.696801 -125.797 2
0.696801 -124.532 2
0.696801 -123.268 2
0.696801 -122.004 2
0.696801 -120.739 2
0.696801 -119.475 2
0.696801 -118.211 2
0.696801 -116.947 2
0.696801 -115.682 2
0.696801 -114.418 2
0.696801 -113.154 2
0.696801 -111.889 1
0.696801 -110.625 1
0.696801 -109.361 1
0.696801 -108.097 1
0.696801 -106.832 1
0.696801 -105.568 1
0.696801 -104.304 1
0.696801 -103.039 1
0.696801 -101.775 1
0.696801 -100.511 1
0.696801 -99.2465 1
0.696801 -97.9822 1
0.696801 -96.7179 1
0.696801 -95.4536 1
0.696801 -94.1893 1
0.696801 -92.9251 1
0.696801 -91.6608 1
0.696801 -90.3965 1
0.696801 -89.1322 1
0.696801 -87.8679 1
0.696801 -86.6036 1
0.696801 -85.3393 1
0.696801 -84.0751 1
0.696801 -82.8108 1
0.696801 -81.5465 1
0.696801 -80.2822 1
0.696801 -79.0179 1
0.696801 -77.7536 1
0.696801 -76.4893 1
0.696801 -75.2251 1
0.696801 -73.9608 1
0.696801 -72.6965 1
0.696801 -71.4322 1
0.696801 -70.1679 1
0.696801 -68.9036 1
0.696801 -67.6393 1
0.696801 -66.375 1
0.696801 -65.1108 1
0.696801 -63.8465 1
0.696801 -62.5822 1
0.696801 -61.3179 1
0.696801 -60.0536 1
0.696801 -58.7893 1
0.696801 -57.525 1
0.696801 -56.2608 1
0.696801 -54.9965 1
0.696801 -53.7322 1
0.696801 -52.4679 1
0.696801 -51.2036 1
0.696801 -49.9393 1
0.696801 -48.675 1
0.696801 -47.4107 1
0.696801 -46.1465 1
0.696801 -44.8822 1
0.696801 -43.6179 1
0.696801 -42.3536 1
0.696801 -41.0893 1
0.696801 -39.825 1
0.696801 -38.5607 1
0.696801 -37.2965 1
0.696801 -36.0322 1
0.696801 -34.7679 1
0.696801 -33.5036 1
0.696801 -32.2393 1
0.696801 -30.975 1
0.696801 -29.7107 1
0.696801 -28.4464 1
0.696801 -27.1822 1
0.696801 -25.9179 1
0.696801 -24.6536 1
0.696801 -23.3893 1
0.696801 -22.125 1
0.696801 -20.8607 1
0.696801 -19.5964 1
0.696801 -18.3322 1
0.696801 -17.0679 1
0.696801 -15.8036 1
0.696801 -14.5393 1
0.696801 -13.275 1
0.696801 -12.0107 1
0.696801 -10.7464 1
0.696801 -9.48215 2
0.696801 -8.21786 2
0.696801 -6.95358 2
0.696801 -5.68929 2
0.696801 -4.425 2
0.696801 -3.16072 2
0.696801 -1.89643 2
0.696801 -0.632143 2
0.696801 0.632143 2
0.696801 1.89643 2
0.696801 3.16072 2
0.696801 4.425 2
0.696801 5.68929 2
0.696801 6.95358 2
0.696801 8.21786 2
0.696801 9.48215 2
0.696801 10.7464 1
0.696801 12.0107 1
0.696801 13.275 1
0.696801 14.5393 1
0.696801 15.8036 1
0.696801 17.0679 1
0.696801 18.3322 1
0.696801 19.5964 1
0.696801 20.8607 1
0.696801 22.125 1
0.696801 23.3893 1
0.696801 24.6536 1
0.696801 25.9179 1
0.696801 27.1822 1
0.696801 28.4464 1
0.696801 29.7107 1
0.696801 30.975 1
0.696801 32.2393 1
0.696801 33.5036 1
0.696801 34.7679 1
0.696801 36.0322 1
0.696801 37.2965 1
0.696801 38.5607 1
0.696801 39.825 1
0.696801 41.0893 1
0.696801 42.3536 1
0.696801 43.6179 1
0.696801 44.8822 1
0.696801 46.1465 1
0.696801 47.4107 1
0.696801 48.675 1
0.696801 49.9393 1
0.696801 51.2036 1
0.696801 52.4679 1
0.696801 53.7322 1
0.696801 54.9965 1
0.696801 56.2608 1
0.696801 57.525 1
0.696801 58.7893 1
0.696801 60.0536 1
0.696801 61.3179 1
0.696801 62.5822 1
0.696801 63.8465 1
0.696801 65.1108 1
0.696801 66.375 1
0.696801 67.6393 1
0.696801 68.9036 1
0.696801 70.1679 1
0.696801 71.4322 1
0.696801 72.6965 1
0.696801 73.9608 1
0.696801 75.2251 1
0.696801 76.4893 1
0.696801 77.7536 1
0.696801 79.0179 1
0.696801 80.2822 1
0.696801 81.5465 1
0.696801 82.8108 1
0.696801 84.0751 1
0.696801 85.3393 1
0.696801 86.6036 1
0.696801 87.8679 1
0.696801 89.1322 1
0.696801 90.3965 1
0.696801 91.6608 1
0.696801 92.9251 1
0.696801 94.1893 1
0.696801 95.4536 1
0.696801 96.7179 1
0.696801 97.9822 1
0.696801 99.2465 1
0.696801 100.511 1
0.696801 101.775 1
0.696801 103.039 1
0.696801 104.304 1
0.696801 105.568 1
0.696801 106.832 1
0.696801 108.097 1
0.696801 109.361 1
0.696801 110.625 1
0.696801 111.889 1
0.696801 113.154 1
0.696801 114.418 2
0.696801 115.682 2
0.696801 116.947 2
0.696801 118.211 2
0.696801 119.475 2
0.696801 120.739 2
0.696801 122.004 2
0.696801 123.268 2
0.696801 124.532 2
0.696801 125.797 2
0.696801 127.061 2
0.696801 128.325 2
0.696801 129.589 2
0.696801 130.854 1
0.696801 132.118 1
0.696801 133.382 1
0.696801 134.647 1
0.696801 135.911 1
0.696801 137.175 1
0.696801 138.439 1
0.696801 139.704 1
0.696801 140.968 1
0.696801 142.232 1
0.696801 143.497 1
0.696801 144.761 1
0.696801 146.025 1
0.696801 147.289 1
0.696801 148.554 1
0.696801 149.818 1
0.696801 151.082 1
0.696801 152.347 1
0.696801 153.611 1
0.696801 154.875 1
0.696801 156.139 1
0.696801 157.404 1
0.696801 158.668 1
0.696801 159.932 1
0.696801 161.197 1
0.696801 162.461 1
0.696801 163.725 1
0.696801 164.989 1
0.696801 166.254 1
0.696801 167.518 1
0.696801 168.782 1
0.696801 170.047 1
0.696801 171.311 1
0.696801 172.575 1
0.696801 173.839 1
0.696801 175.104 1
0.696801 176.368 1
0.696801 177.632 1
0.696801 178.897 1
0.696801 180.161 1
0.696801 181.425 1
0.696801 182.689 1
0.696801 183.954 1
0.696801 185.218 1
0.696801 186.482 1
0.696801 187.747 1
0.696801 189.011 1
0.696801 190.275 1
0.696801 191.539 1
0.696801 192.804 1
0.696801 194.068 1
0.696801 195.332 1
0.696801 196.597 1
0.696801 197.861 1
0.696801 199.125 1
0.696801 200.389 1
0.696801 201.654 1
0.696801 202.918 1
0.696801 204.182 1
0.696801 205.447 1
0.696801 206.711 1
0.696801 207.975 1
0.696801 209.239 1
0.696801 210.504 1
0.696801 211.768 1
0.696801 213.032 1
0.696801 214.297 1
2.0904 -214.297 1
2.0904 -213.032 1
2.0904 -211.768 1
2.0904 -210.504 1
2.0904 -209.239 1
2.0904 -207.975 1
2.0904 -206.711 1
2.0904 -205.447 1
2.0904 -204.182 1
2.0904 -202.918 1
2.0904 -201.654 1
2.0904 -200.389 1
2.0904 -199.125 1
2.0904 -197.861 1
2.0904 -196.597 1
2.0904 -195.332 1
2.0904 -194.068 1
2.0904 -192.804 1
2.0904 -191.539 1
2.0904 -190.275 1
2.0904 -189.011 1
2.0904 -187.747 1
2.0904 -186.482 1
2.0904 -185.218 1
2.0904 -183.954 1
2.0904 -182.689 1
2.0904 -181.425 1
2.0904 -180.161 1
2.0904 -178.897 1
2.0904 -177.632 1
2.0904 -176.368 1
2.0904 -175.104 1
2.0904 -173.839 1
2.0904 -172.575 1
2.0904 -171.311 1
2.0904 -170.047 1
2.0904 -168.782 1
2.0904 -167.518 1
2.0904 -166.254 1
2.0904 -164.989 1
2.0904 -163.725 1
2.0904 -162.461 1
2.0904 -161.197 1
2.0904 -159.932 1
2.0904 -158.668 1
2.0904 -157.404 1
2.0904 -156.139 1
2.0904 -154.875 1
2.0904 -153.611 1
2.0904 -152.347 1
2.0904 -151.082 1
2.0904 -149.818 1
2.0904 -148.554 1
2.0904 -147.289 1
2.0904 -146.025 1
2.0904 -144.761 1
2.0904 -143.497 1
2.0904 -142.232 1
2.0904 -140.968 1
2.0904 -139.704 1
2.0904 -138.439 1
2.0904 -137.175 1
2.0904 -135.911 1
2.0904 -134.647 1
2.0904 -133.382 1
2.0904 -132.118 2
2.0904 -130.854 2
2.0904 -129.589 2
2.0904 -128.325 2
2.0904 -127.061 2
2.0904 -125.797 2
2.0904 -124.532 2
2.0904 -123.268 2
2.0904 -122.004 2
2.0904 -120.739 2
2.0904 -119.475 2
2.0904 -118.211 2
2.0904 -116.947 2
2.0904 -115.682 2
2.0904 -114.418 2
2.0904 -113.154 2
2.0904 -111.889 1
2.0904 -110.625 1
2.0904 -109.361 1
2.0904 -108.097 1
2.0904 -106.832 1
2.0904 -105.568 1
2.0904 -104.304 1
2.0904 -103.039 1
2.0904 -101.775 1
2.0904 -100.511 1
2.0904 -99.2465 1
2.0904 -97.9822 1
2.0904 -96.7179 1
2.0904 -95.4536 1
2.0904 -94.1893 1
2.0904 -92.9251 1
2.0904 -91.6608 1
2.0904 -90.3965 1
2.0904 -89.1322 1
2.0904 -87.8679 1
2.0904 -86.6036 1
2.0904 -85.3393 1
2.0904 -84.0751 1
2.0904 -82.8108 1
2.0904 -81.5465 1
2.0904 -80.2822 1
2.0904 -79.0179 1
2.0904 -77.7536 1
2.0904 -76.4893 1
2.0904 -75.2251 1
2.0904 -73.9608 1
2.0904 -72.6965 1
2.0904 -71.4322 1
2.0904 -70.1679 1
2.0904 -68.9036 1
2.0904 -67.6393 1
2.0904 -66.375 1
2.0904 -65.1108 1
2.0904 -63.8465 1
2.0904 -62.5822 1
2.0904 -61.3179 1
2.0904 -60.0536 1
2.0904 -58.7893 1
2.0904 -57.525 1
2.0904 -56.2608 1
2.0904 -54.9965 1
2.0904 -53.7322 1
2.0904 -52.4679 1
2.0904 -51.2036 1
2.0904 -49.9393 1
2.0904 -48.675 1
2.0904 -47.4107 1
2.0904 -46.1465 1
2.0904 -44.8822 1
2.0904 -43.6179 1
2.0904 -42.3536 1
2.0904 -41.0893 1
2.0904 -39.825 1
2.0904 -38.5607 1
2.0904 -37.2965 1
2.0904 -36.0322 1
2.0904 -34.7679 1
2.0904 -33.5036 1
2.0904 -32.2393 1
2.0904 -30.975 1
2.0904 -29.7107 1
2.0904 -28.4464 1
2.0904 -27.1822 1
2.0904 -25.9179 1
2.0904 -24.6536 1
2.0904 -23.3893 1
2.0904 -22.125 1
2.0904 -20.8607 1
2.0904 -19.5964 1
2.0904 -18.3322 1
2.0904 -17.0679 1
2.0904 -15.8036 1
2.0904 -14.5393 1
2.0904 -13.275 1
2.0904 -12.0107 1
2.0904 -10.7464 1
2.0904 -9.48215 2
2.0904 -8.21786 2
2.0904 -6.95358 2
2.0904 -5.68929 2
2.0904 -4.425 2
2.0904 -3.16072 2
2.0904 -1.89643 2
2.0904 -0.632143 2
2.0904 0.632143 2
2.0904 1.89643 2
2.0904 3.16072 2
2.0904 4.425 2
2.0904 5.68929 2
2.0904 6.95358 2
2.0904 8.21786 2
2.0904 9.48215 2
2.0904 10.7464 1
2.0904 12.0107 1
2.0904 13.275 1
2.0904 14.5393 1
2.0904 15.8036 1
2.0904 17.0679 1
2.0904 18.3322 1
2.0904 19.5964 1
2.0904 20.8607 1
2.0904 22.125 1
2.0904 23.3893 1
2.0904 24.6536 1
2.0904 25.9179 1
2.0904 27.1822 1
2.0904 28.4464 1
2.0904 29.7107 1
2.0904 30.975 1
2.0904 32.2393 1
2.0904 33.5036 1
2.0904 34.7679 1
2.0904 36.0322 1
2.0904 37.2965 1
2.0904 38.5607 1
2.0904 39.825 1
2.0904 41.0893 1
2.0904 42.3536 1
2.0904 43.6179 1
2.0904 44.8822 1
2.0904 46.1465 1
2.0904 47.4107 1
2.0904 48.675 1
2.0904 49.9393 1
2.0904 51.2036 1
2.0904 52.4679 1
2.0904 53.7322 1
2.0904 54.9965 1
2.0904 56.2608 1
2.0904 57.525 1
2.0904 58.7893 1
2.0904 60.0536 1
2.0904 61.3179 1
2.0904 62.5822 1
2.0904 63.8465 1
2.0904 65.1108 1
2.0904 66.375 1
2.0904 67.6393 1
2.0904 68.9036 1
2.0904 70.1679 1
2.0904 71.4322 1
2.0904 72.6965 1
2.0904 73.9608 1
2.0904 75.2251 1
2.0904 76.4893 1
2.0904 77.7536 1
2.0904 79.0179 1
2.0904 80.2822 1
2.0904 81.5465 1
2.0904 82.8108 1
2.0904 84.0751 1
2.0904 85.3393 1
2.0904 86.6036 1
2.0904 87.8679 1
2.0904 89.1322 1
2.0904 90.3965 1
2.0904 91.6608 1
2.0904 92.9251 1
2.0904 94.1893 1
2.0904 95.4536 1
2.0904 96.7179 1
2.0904 97.9822 1
2.0904 99.2465 1
2.0904 100.511 1
2.0904 101.775 1
2.0904 103.039 1
2.0904 104.304 1
2.0904 105.568 1
2.0904 106.832 1
2.0904 108.097 1
2.0904 109.361 1
2.0904 110.625 1
2.0904 111.889 1
2.0904 113.154 1
2.0904 114.418 1
2.0904 115.682 2
2.0904 116.947 2
2.0904 118.211 2
2.0904 119.475 2
2.0904 120.739 2
2.0904 122.004 2
2.0904 123.268 2
2.0904 124.532 2
2.0904 125.797 2
2.0904 127.061 2
2.0904 128.325 2
2.0904 129.589 1
2.0904 130.854 1
2.0904 132.118 1
2.0904 133.382 1
2.0904 134.647 1
2.0904 135.911 1
2.0904 137.175 1
2.0904 138.439 1
2.0904 139.704 1
2.0904 140.968 1
2.0904 142.232 1
2.0904 143.497 1
2.0904 144.761 1
2.0904 146.025 1
2.0904 147.289 1
2.0904 148.554 1
2.0904 149.818 1
2.0904 151.082 1
2.0904 152.347 1
2.0904 153.611 1
2.0904 154.875 1
2.0904 156.139 1
2.0904 157.404 1
2.0904 158.668 1
2.0904 159.932 1
2.0904 161.197 1
2.0904 162.461 1
2.0904 163.725 1
2.0904 164.989 1
2.0904 166.254 1
2.0904 167.518 1
2.0904 168.782 1
2.0904 170.047 1
2.0904 171.311 1
2.0904 172.575 1
2.0904 173.839 1
2.0904 175.104 1
2.0904 176.368 1
2.0904 177.632 1
2.0904 178.897 1
2.0904 180.161 1
2.0904 181.425 1
2.0904 182.689 1
2.0904 183.954 1
2.0904 185.218 1
2.0904 186.482 1
2.0904 187.747 1
2.0904 189.011 1
2.0904 190.275 1
2.0904 191.539 1
2.0904 192.804 1
2.0904 194.068 1
2.0904 195.332 1
2.0904 196.597 1
2.0904 197.861 1
2.0904 199.125 1
2.0904 200.389 1
2.0904 201.654 1
2.0904 202.918 1
2.0904 204.182 1
2.0904 205.447 1
2.0904 206.711 1
2.0904 207.975 1
2.0904 209.239 1
2.0904 210.504 1
2.0904 211.768 1
2.0904 213.032 1
2.0904 214.297 1
3.48401 -214.297 1
3.48401 -213.032 1
3.48401 -211.768 1
3.48401 -210.504 1
3.48401 -209.239 1
3.48401 -207.975 1
3.48401 -206.711 1
3.48401 -205.447 1
3.48401 -204.182 1
3.48401 -202.918 1
3.48401 -201.654 1
3.48401 -200.389 1
3.48401 -199.125 1
3.48401 -197.861 1
3.48401 -196.597 1
3.48401 -195.332 1
3.48401 -194.068 1
3.48401 -192.804 1
3.48401 -191.539 1
3.48401 -190.275 1
3.48401 -189.011 1
3.48401 -187.747 1
3.48401 -186.482 1
3.48401 -185.218 1
3.48401 -183.954 1
3.48401 -182.689 1
3.48401 -181.425 1
3.48401 -180.161 1
3.48401 -178.897 1
3.48401 -177.632 1
3.48401 -176.368 1
3.48401 -175.104 1
3.48401 -173.839 1
3.48401 -172.575 1
3.48401 -171.311 1
3.48401 -170.047 1
3.48401 -168.782 1
3.48401 -167.518 1
3.48401 -166.254 1
3.48401 -164.989 1
3.48401 -163.725 1
3.48401 -162.461 1
3.48401 -161.197 1
3.48401 -159.932 1
3.48401 -158.668 1
3.48401 -157.404 1
3.48401 -156.139 1
3.48401 -154.875 1
3.48401 -153.611 1
3.48401 -152.347 1
3.48401 -151.082 1
3.48401 -149.818 1
3.48401 -148.554 1
3.48401 -147.289 1
3.48401 -146.025 1
3.48401 -144.761 1
3.48401 -143.497 1
3.48401 -142.232 1
3.48401 -140.968 1
3.48401 -139.704 1
3.48401 -138.439 1
3.48401 -137.175 1
3.48401 -135.911 1
3.48401 -134.647 1
3.48401 -133.382 1
3.48401 -132.118 2
3.48401 -130.854 2
3.48401 -129.589 2
3.48401 -128.325 2
3.48401 -127.061 2
3.48401 -125.797 2
3.48401 -124.532 2
3.48401 -123.268 2
3.48401 -122.004 2
3.48401 -120.739 2
3.48401 -119.475 2
3.48401 -118.211 2
3.48401 -116.947 2
3.48401 -115.682 2
3.48401 -114.418 2
3.48401 -113.154 2
3.48401 -111.889 1
3.48401 -110.625 1
3.48401 -109.361 1
3.48401 -108.097 1
3.48401 -106.832 1
3.48401 -105.568 1
3.48401 -104.304 1
3.48401 -103.039 1
3.48401 -101.775 1
3.48401 -100.511 1
3.48401 -99.2465 1
3.48401 -97.9822 1
3.48401 -96.7179 1
3.48401 -95.4536 1
3.48401 -94.1893 1
3.48401 -92.9251 1
3.48401 -91.6608 1
3.48401 -90.3965 1
3.48401 -89.1322 1
3.48401 -87.8679 1
3.48401 -86.6036 1
3.48401 -85.3393 1
3.48401 -84.0751 1
3.48401 -82.8108 1
3.48401 -81.5465 1
3.48401 -80.2822 1
3.48401 -79.0179 1
3.48401 -77.7536 1
3.48401 -76.4893 1
3.48401 -75.2251 1
3.48401 -73.9608 1
3.48401 -72.6965 1
3.48401 -71.4322 1
3.48401 -70.1679 1
3.48401 -68.9036 1
3.48401 -67.6393 1
3.48401 -66.375 1
3.48401 -65.1108 1
3.48401 -63.8465 1
3.48401 -62.5822 1
3.48401 -61.3179 1
3.48401 -60.0536 1
3.48401 -58.7893 1
3.48401 -57.525 1
3.48401 -56.2608 1
3.48401 -54.9965 1
3.48401 -53.7322 1
3.48401 -52.4679 1
3.48401 -51.2036 1
3.48401 -49.9393 1
3.48401 -48.675 1
3.48401 -47.4107 1
3.48401 -46.1465 1
3.48401 -44.8822 1
3.48401 -43.6179 1
3.48401 -42.3536 1
3.48401 -41.0893 1
3.48401 -39.825 1
3.48401 -38.5607 1
3.48401 -37.2965 1
3.48401 -36.0322 1
3.48401 -34.7679 1
3.48401 -33.5036 1
3.48401 -32.2393 1
3.48401 -30.975 1
3.48401 -29.7107 1
3.48401 -28.4464 1
3.48401 -27.1822 1
3.48401 -25.9179 1
3.48401 -24.6536 1
3.48401 -23.3893 1
3.48401 -22.125 1
3.48401 -20.8607 1
3.48401 -19.5964 1
3.48401 -18.3322 1
3.48401 -17.0679 1
3.48401 -15.8036 1
3.48401 -14.5393 1
3.48401 -13.275 1
3.48401 -12.0107 1
3.48401 -10.7464 1
3.48401 -9.48215 2
3.48401 -8.21786 2
3.48401 -6.95358 2
3.48401 -5.68929 2
3.48401 -4.425 2
3.48401 -3.16072 2
3.48401 -1.89643 2
3.48401 -0.632143 2
3.48401 0.632143 2
3.48401 1.89643 2
3.48401 3.16072 2
3.48401 4.425 2
3.48401 5.68929 2
3.48401 6.95358 2
3.48401 8.21786 2
3.48401 9.48215 2
3.48401 10.7464 1
3.48401 12.0107 1
3.48401 13.275 1
3.48401 14.5393 1
3.48401 15.8036 1
3.48401 17.0679 1
3.48401 18.3322 1
3.48401 19.5964 1
3.48401 20.8607 1
3.48401 22.125 1
3.48401 23.3893 1
3.48401 24.6536 1
3.48401 25.9179 1
3.48401 27.1822 1
3.48401 28.4464 1
3.48401 29.7107 1
3.48401 30.975 1
3.48401 32.2393 1
3.48401 33.5036 1
3.48401 34.7679 1
3.48401 36.0322 1
3.48401 37.2965 1
3.48401 38.5607 1
3.48401 39.825 1
3.48401 41.0893 1
3.48401 42.3536 1
3.48401 43.6179 1
3.48401 44.8822 1
3.48401 46.1465 1
3.48401 47.4107 1
3.48401 48.675 1
3.48401 49.9393 1
3.48401 51.2036 1
3.48401 52.4679 1
3.48401 53.7322 1
3.48401 54.9965 1
3.48401 56.2608 1
3.48401 57.525 1
3.48401 58.7893 1
3.48401 60.0536 1
3.48401 61.3179 1
3.48401 62.5822 1
3.48401 63.8465 1
3.48401 65.1108 1
3.48401 66.375 1
3.48401 67.6393 1
3.48401 68.9036 1
3.48401 70.1679 1
3.48401 71.4322 1
3.48401 72.6965 1
3.48401 73.9608 1
3.48401 75.2251 1
3.48401 76.4893 1
3.48401 77.7536 1
3.48401 79.0179 1
3.48401 80.2822 1
3.48401 81.5465 1
3.48401 82.8108 1
3.48401 84.0751 1
3.48401 85.3393 1
3.48401 86.6036 1
3.48401 87.8679 1
3.48401 89.1322 1
3.48401 90.3965 1
3.48401 91.6608 1
3.48401 92.9251 1
3.48401 94.1893 1
3.48401 95.4536 1
3.48401 96.7179 1
3.48401 97.9822 1
3.48401 99.2465 1
3.48401 100.511 1
3.48401 101.775 1
3.48401 103.039 1
3.48401 104.304 1
3.48401 105.568 1
3.48401 106.832 1
3.48401 108.097 1
3.48401 109.361 1
3.48401 110.625 1
3.48401 111.889 1
3.48401 113.154 1
3.48401 114.418 1
3.48401 115.682 1
3.48401 116.947 1
3.48401 118.211 2
3.48401 119.475 2
3.48401 120.739 2
3.48401 122.004 2
3.48401 123.268 2
3.48401 124.532 2
3.48401 125.797 2
3.48401 127.061 2
3.48401 128.325 1
3.48401 129.589 1
3.48401 130.854 1
3.48401 132.118 1
3.48401 133.382 1
3.48401 134.647 1
3.48401 135.911 1
3.48401 137.175 1
3.48401 138.439 1
3.48401 139.704 1
3.48401 140.968 1
3.48401 142.232 1
3.48401 143.497 1
3.48401 144.761 1
3.48401 146.025 1
3.48401 147.289 1
3.48401 148.554 1
3.48401 149.818 1
3.48401 151.082 1
3.48401 152.347 1
