69.1599 41.9396 0.0540707
69.1599 42.4136 0.052085
69.1599 42.8876 0.0502445
69.1599 43.3616 0.0485484
69.1599 43.8356 0.0469953
69.1599 44.3096 0.0455838
69.1599 44.7837 0.0443119
69.1599 45.2577 0.0431779
69.1599 45.7317 0.0421798
69.1599 46.2057 0.0413157
69.1599 46.6797 0.0405838
69.1599 47.1537 0.0399825
69.1599 47.6277 0.0395103
69.1599 48.1017 0.039166
69.1599 48.5757 0.0389486
69.1599 49.0498 0.0388575
69.1599 49.5238 0.0388923
69.1599 49.9978 0.0390531
69.1599 50.4718 0.03934
69.1599 50.9458 0.0397537
69.1599 51.4198 0.0402952
69.1599 51.8938 0.0409657
69.1599 52.3678 0.0417666
69.1599 52.8419 0.0426997
69.1599 53.3159 0.0437668
69.1599 53.7899 0.0449701
69.1599 54.2639 0.0463116
69.1599 54.7379 0.0477935
69.1599 55.2119 0.0494177
69.1599 55.6859 0.0511861
69.1599 56.1599 0.0531002
69.1599 56.6339 0.0551613
69.1599 57.108 0.0573698
69.1599 57.582 0.0597259
69.1599 58.056 0.0622287
69.1599 58.53 0.0648764
69.1599 59.004 0.0676663
69.1599 59.478 0.0705943
69.1599 59.952 0.0736552
69.1599 60.426 0.076842
69.1599 60.9 0.0801463
69.1599 61.3741 0.0835581
69.1599 61.8481 0.0870654
69.1599 62.3221 0.0906546
69.1599 62.7961 0.09431
69.1599 63.2701 0.0980143
69.1599 63.7441 0.101748
69.1599 64.2181 0.105491
69.1599 64.6921 0.109219
69.1599 65.1662 0.11291
69.1599 65.6402 0.116538
69.1599 66.1142 0.120076
69.1599 66.5882 0.123497
69.1599 67.0622 0.126775
69.1599 67.5362 0.129881
69.1599 68.0102 0.132788
69.1599 68.4842 0.13547
69.1599 68.9582 0.137901
69.1599 69.4323 0.140057
69.1599 69.9063 0.141916
69.1599 70.3803 0.143458
69.1599 70.8543 0.144664
69.1599 71.3283 0.145521
69.1599 71.8023 0.146017
69.1599 72.2763 0.146144
69.1599 72.7503 0.145896
69.1599 73.2243 0.145274
69.1599 73.6984 0.144279
69.1599 74.1724 0.142918
69.1599 74.6464 0.141201
69.1599 75.1204 0.139141
69.1599 75.5944 0.136754
69.1599 76.0684 0.134061
69.1599 76.5424 0.131082
69.1599 77.0164 0.127843
69.1599 77.4905 0.124371
69.1599 77.9645 0.120692
69.1599 78.4385 0.116835
69.1599 78.9125 0.112832
69.1599 79.3865 0.108711
69.1599 79.8605 0.104502
69.1599 80.3345 0.100235
69.1599 80.8085 0.0959372
69.1599 81.2825 0.0916364
69.1599 81.7566 0.0873581
69.1599 82.2306 0.0831259
69.1599 82.7046 0.0789616
69.1599 83.1786 0.0748849
69.1599 83.6526 0.0709133
69.1599 84.1266 0.0670619
69.1599 84.6006 0.0633437
69.1599 85.0746 0.0597694
69.1599 85.5487 0.0563473
69.1599 86.0227 0.0530841
69.1599 86.4967 0.0499841
69.1599 86.9707 0.0470499
69.1599 87.4447 0.0442827
69.1599 87.9187 0.041682
69.1599 88.3927 0.039246
69.1599 88.8667 0.0369722
69.1599 89.3407 0.0348567
69.1599 89.8148 0.0328951
69.1599 90.2888 0.0310825
69.1599 90.7628 0.0294136
69.1599 91.2368 0.0278827
69.1599 91.7108 0.026484
69.1599 92.1848 0.0252119
69.1599 92.6588 0.0240606
69.1599 93.1328 0.0230249
69.1599 93.6068 0.0220993
69.1599 94.0809 0.0212792
69.1599 94.5549 0.0205599
69.1599 95.0289 0.0199376
69.1599 95.5029 0.0194086
69.1599 95.9769 0.0189698
69.1599 96.4509 0.0186186
69.1599 96.9249 0.018353
69.1599 97.3989 0.0181715
69.1599 97.873 0.018073
69.1599 98.347 0.0180573
69.1599 98.821 0.0181243
69.1599 99.295 0.0182748
69.1599 99.769 0.0185099
69.1599 100.243 0.0188313
69.1599 100.717 0.0192413
69.1599 101.191 0.0197426
69.1599 101.665 0.0203384
69.1599 102.139 0.0210322
69.1599 102.613 0.0218282
69.1599 103.087 0.0227307
69.1599 103.561 0.0237445
69.1599 104.035 0.0248745
69.1599 104.509 0.026126
69.1599 104.983 0.0275043
69.1599 105.457 0.0290148
69.1599 105.931 0.0306628
69.1599 106.405 0.0324534
69.1599 106.879 0.0343915
69.1599 107.353 0.0364815
69.1599 107.827 0.0387273
69.1599 108.301 0.041132
69.1599 108.775 0.0436978
69.1599 109.249 0.0464262
69.1599 109.723 0.049317
69.1599 110.197 0.0523689
69.1599 110.671 0.0555791
69.1599 111.145 0.058943
69.1599 111.619 0.0624544
69.1599 112.093 0.0661049
69.1599 112.567 0.0698843
69.1599 113.041 0.0737802
69.1599 113.515 0.0777783
69.1599 113.989 0.0818619
69.1599 114.463 0.0860126
69.1599 114.937 0.0902097
69.1599 115.411 0.0944308
69.1599 115.885 0.098652
69.1599 116.359 0.102848
69.1599 116.833 0.106991
69.1599 117.307 0.111055
69.1599 117.781 0.115011
69.1599 118.255 0.118831
69.1599 118.729 0.122487
69.6339 -23 0.13981
69.6339 -22.526 0.137662
69.6339 -22.052 0.135199
69.6339 -21.578 0.132442
69.6339 -21.104 0.129414
69.6339 -20.6299 0.12614
69.6339 -20.1559 0.122648
69.6339 -19.6819 0.118965
69.6339 -19.2079 0.115121
69.6339 -18.7339 0.111145
69.6339 -18.2599 0.107067
69.6339 -17.7859 0.102916
69.6339 -17.3119 0.0987193
69.6339 -16.8378 0.0945052
69.6339 -16.3638 0.0902992
69.6339 -15.8898 0.0861254
69.6339 -15.4158 0.0820062
69.6339 -14.9418 0.0779618
69.6339 -14.4678 0.0740105
69.6339 -13.9938 0.0701681
69.6339 -13.5198 0.0664486
69.6339 -13.0458 0.0628633
69.6339 -12.5717 0.0594218
69.6339 -12.0977 0.0561315
69.6339 -11.6237 0.0529977
69.6339 -11.1497 0.0500241
69.6339 -10.6757 0.0472127
69.6339 -10.2017 0.044564
69.6339 -9.72768 0.0420772
69.6339 -9.25366 0.0397503
69.6339 -8.77965 0.0375806
69.6339 -8.30564 0.0355642
69.6339 -7.83163 0.0336971
69.6339 -7.35762 0.0319745
69.6339 -6.88361 0.0303914
69.6339 -6.40959 0.0289426
69.6339 -5.93558 0.0276229
69.6339 -5.46157 0.0264271
69.6339 -4.98756 0.0253501
69.6339 -4.51355 0.0243872
69.6339 -4.03954 0.0235338
69.6339 -3.56553 0.0227857
69.6339 -3.09151 0.0221391
69.6339 -2.6175 0.0215908
69.6339 -2.14349 0.0211378
69.6339 -1.66948 0.0207777
69.6339 -1.19547 0.0205087
69.6339 -0.721456 0.0203293
69.6339 -0.247445 0.0202388
69.6339 0.226567 0.0202367
69.6339 0.700579 0.0203233
69.6339 1.17459 0.0204994
69.6339 1.6486 0.0207661
69.6339 2.12261 0.0211252
69.6339 2.59662 0.0215789
69.6339 3.07064 0.0221299
69.6339 3.54465 0.0227813
69.6339 4.01866 0.0235366
69.6339 4.49267 0.0243998
69.6339 4.96668 0.025375
69.6339 5.44069 0.0264667
69.6339 5.91471 0.0276796
69.6339 6.38872 0.0290185
69.6339 6.86273 0.0304884
69.6339 7.33674 0.032094
69.6339 7.81075 0.0338401
69.6339 8.28476 0.0357311
69.6339 8.75878 0.037771
69.6339 9.23279 0.0399635
69.6339 9.7068 0.0423114
69.6339 10.1808 0.0448168
69.6339 10.6548 0.0474808
69.6339 11.1288 0.0503034
69.6339 11.6028 0.0532833
69.6339 12.0769 0.0564178
69.6339 12.5509 0.0597026
69.6339 13.0249 0.0631317
69.6339 13.4989 0.0666971
69.6339 13.9729 0.0703893
69.6339 14.4469 0.0741963
69.6339 14.9209 0.0781044
69.6339 15.3949 0.0820978
69.6339 15.8689 0.0861585
69.6339 16.343 0.0902668
69.6339 16.817 0.0944011
69.6339 17.291 0.0985381
69.6339 17.765 0.102653
69.6339 18.239 0.10672
69.6339 18.713 0.110711
69.6339 19.187 0.1146
69.6339 19.661 0.118358
69.6339 20.1351 0.121958
69.6339 20.6091 0.125371
69.6339 21.0831 0.128572
69.6339 21.5571 0.131534
69.6339 22.0311 0.134234
69.6339 22.5051 0.136649
69.6339 22.9791 0.13876
69.6339 23.4531 0.140549
69.6339 23.9271 0.142003
69.6339 24.4012 0.14311
69.6339 24.8752 0.143862
69.6339 25.3492 0.144253
69.6339 25.8232 0.144284
69.6339 26.2972 0.143955
69.6339 26.7712 0.143273
69.6339 27.2452 0.142246
69.6339 27.7192 0.140886
69.6339 28.1932 0.139208
69.6339 28.6673 0.137228
69.6339 29.1413 0.134967
69.6339 29.6153 0.132446
69.6339 30.0893 0.129688
69.6339 30.5633 0.126718
69.6339 31.0373 0.123562
69.6339 31.5113 0.120245
69.6339 31.9853 0.116794
69.6339 32.4594 0.113235
69.6339 32.9334 0.109594
69.6339 33.4074 0.105896
69.6339 33.8814 0.102165
69.6339 34.3554 0.0984233
69.6339 34.8294 0.0946934
69.6339 35.3034 0.0909951
69.6339 35.7774 0.0873468
69.6339 36.2514 0.0837652
69.6339 36.7255 0.0802654
69.6339 37.1995 0.0768605
69.6339 37.6735 0.0735621
69.6339 38.1475 0.0703801
69.6339 38.6215 0.0673227
69.6339 39.0955 0.0643967
69.6339 39.5695 0.0616073
69.6339 40.0435 0.0589586
69.6339 40.5176 0.0564534
69.6339 40.9916 0.0540935
69.6339 41.4656 0.0518798
69.6339 41.9396 0.0498123
69.6339 42.4136 0.0478903
69.6339 42.8876 0.0461127
69.6339 43.3616 0.044478
69.6339 43.8356 0.042984
69.6339 44.3096 0.0416288
69.6339 44.7837 0.0404099
69.6339 45.2577 0.0393249
69.6339 45.7317 0.0383716
69.6339 46.2057 0.0375476
69.6339 46.6797 0.0368509
69.6339 47.1537 0.0362794
69.6339 47.6277 0.0358316
69.6339 48.1017 0.035506
69.6339 48.5757 0.0353016
69.6339 49.0498 0.0352176
69.6339 49.5238 0.0352536
69.6339 49.9978 0.0354096
69.6339 50.4718 0.035686
69.6339 50.9458 0.0360833
69.6339 51.4198 0.0366027
69.6339 51.8938 0.0372456
69.6339 52.3678 0.0380137
69.6339 52.8419 0.0389089
69.6339 53.3159 0.0399336
69.6339 53.7899 0.04109
69.6339 54.2639 0.0423808
69.6339 54.7379 0.0438085
69.6339 55.2119 0.0453757
69.6339 55.6859 0.0470849
69.6339 56.1599 0.0489382
69.6339 56.6339 0.0509376
69.6339 57.108 0.0530845
69.6339 57.582 0.0553797
69.6339 58.056 0.0578234
69.6339 58.53 0.0604149
69.6339 59.004 0.0631523
69.6339 59.478 0.0660327
69.6339 59.952 0.069052
69.6339 60.426 0.0722045
69.6339 60.9 0.0754828
69.6339 61.3741 0.0788782
69.6339 61.8481 0.0823799
69.6339 62.3221 0.0859753
69.6339 62.7961 0.08965
69.6339 63.2701 0.0933877
69.6339 63.7441 0.09717
69.6339 64.2181 0.100977
69.6339 64.6921 0.104787
69.6339 65.1662 0.108576
69.6339 65.6402 0.11232
69.6339 66.1142 0.115992
69.6339 66.5882 0.119566
69.6339 67.0622 0.123015
69.6339 67.5362 0.12631
69.6339 68.0102 0.129423
69.6339 68.4842 0.132329
69.6339 68.9582 0.134999
69.6339 69.4323 0.137409
69.6339 69.9063 0.139536
69.6339 70.3803 0.141358
69.6339 70.8543 0.142855
69.6339 71.3283 0.144012
69.6339 71.8023 0.144814
69.6339 72.2763 0.145253
69.6339 72.7503 0.14532
69.6339 73.2243 0.145013
69.6339 73.6984 0.144333
69.6339 74.1724 0.143283
69.6339 74.6464 0.141872
69.6339 75.1204 0.14011
69.6339 75.5944 0.138012
69.6339 76.0684 0.135596
69.6339 76.5424 0.132883
69.6339 77.0164 0.129895
69.6339 77.4905 0.126657
69.6339 77.9645 0.123196
69.6339 78.4385 0.119541
69.6339 78.9125 0.115719
69.6339 79.3865 0.111762
69.6339 79.8605 0.107698
69.6339 80.3345 0.103556
69.6339 80.8085 0.0993643
69.6339 81.2825 0.0951512
69.6339 81.7566 0.0909424
69.6339 82.2306 0.0867622
69.6339 82.7046 0.0826332
69.6339 83.1786 0.0785761
69.6339 83.6526 0.0746094
69.6339 84.1266 0.0707494
69.6339 84.6006 0.0670102
69.6339 85.0746 0.0634037
69.6339 85.5487 0.0599397
69.6339 86.0227 0.0566258
69.6339 86.4967 0.0534677
69.6339 86.9707 0.0504694
69.6339 87.4447 0.0476331
69.6339 87.9187 0.0449595
69.6339 88.3927 0.0424479
69.6339 88.8667 0.0400967
69.6339 89.3407 0.0379031
69.6339 89.8148 0.0358635
69.6339 90.2888 0.0339738
69.6339 90.7628 0.0322294
69.6339 91.2368 0.0306252
69.6339 91.7108 0.0291562
69.6339 92.1848 0.027817
69.6339 92.6588 0.0266025
69.6339 93.1328 0.0255077
69.6339 93.6068 0.0245276
69.6339 94.0809 0.0236576
69.6339 94.5549 0.0228937
69.6339 95.0289 0.0222318
69.6339 95.5029 0.0216686
69.6339 95.9769 0.0212012
69.6339 96.4509 0.020827
69.6339 96.9249 0.0205441
69.6339 97.3989 0.020351
69.6339 97.873 0.0202469
69.6339 98.347 0.0202313
69.6339 98.821 0.0203043
69.6339 99.295 0.0204666
69.6339 99.769 0.0207193
69.6339 100.243 0.0210641
69.6339 100.717 0.0215031
69.6339 101.191 0.022039
69.6339 101.665 0.0226748
69.6339 102.139 0.023414
69.6339 102.613 0.0242603
69.6339 103.087 0.025218
69.6339 103.561 0.0262916
69.6339 104.035 0.0274856
69.6339 104.509 0.0288049
69.6339 104.983 0.0302544
69.6339 105.457 0.0318389
69.6339 105.931 0.0335631
69.6339 106.405 0.0354316
69.6339 106.879 0.0374485
69.6339 107.353 0.0396174
69.6339 107.827 0.0419413
69.6339 108.301 0.0444225
69.6339 108.775 0.0470621
69.6339 109.249 0.0498605
69.6339 109.723 0.0528164
69.6339 110.197 0.0559275
69.6339 110.671 0.0591896
69.6339 111.145 0.062597
69.6339 111.619 0.0661422
69.6339 112.093 0.0698156
69.6339 112.567 0.0736059
69.6339 113.041 0.0774995
69.6339 113.515 0.0814809
69.6339 113.989 0.0855325
69.6339 114.463 0.0896349
69.6339 114.937 0.0937667
69.6339 115.411 0.0979048
69.6339 115.885 0.102025
69.6339 116.359 0.106101
69.6339 116.833 0.110105
69.6339 117.307 0.114012
69.6339 117.781 0.117792
69.6339 118.255 0.121418
69.6339 118.729 0.124861
70.108 -23 0.140832
70.108 -22.526 0.138978
70.108 -22.052 0.136797
70.108 -21.578 0.134311
70.108 -21.104 0.131539
70.108 -20.6299 0.128507
70.108 -20.1559 0.125239
70.108 -19.6819 0.121764
70.108 -19.2079 0.118109
70.108 -18.7339 0.114304
70.108 -18.2599 0.110377
70.108 -17.7859 0.106358
70.108 -17.3119 0.102275
70.108 -16.8378 0.0981559
70.108 -16.3638 0.0940262
70.108 -15.8898 0.089911
70.108 -15.4158 0.0858334
70.108 -14.9418 0.0818146
70.108 -14.4678 0.0778739
70.108 -13.9938 0.0740283
70.108 -13.5198 0.0702927
70.108 -13.0458 0.0666799
70.108 -12.5717 0.0632006
70.108 -12.0977 0.0598635
70.108 -11.6237 0.0566751
70.108 -11.1497 0.0536405
70.108 -10.6757 0.0507627
70.108 -10.2017 0.0480434
70.108 -9.72768 0.045483
70.108 -9.25366 0.0430805
70.108 -8.77965 0.0408341
70.108 -8.30564 0.0387409
70.108 -7.83163 0.0367977
70.108 -7.35762 0.0350004
70.108 -6.88361 0.0333447
70.108 -6.40959 0.031826
70.108 -5.93558 0.0304396
70.108 -5.46157 0.0291809
70.108 -4.98756 0.0280451
70.108 -4.51355 0.0270279
70.108 -4.03954 0.026125
70.108 -3.56553 0.0253325
70.108 -3.09151 0.0246469
70.108 -2.6175 0.0240649
70.108 -2.14349 0.0235839
70.108 -1.66948 0.0232015
70.108 -1.19547 0.0229161
70.108 -0.721456 0.0227262
70.108 -0.247445 0.022631
70.108 0.226567 0.0226304
70.108 0.700579 0.0227244
70.108 1.17459 0.0229138
70.108 1.6486 0.0231997
70.108 2.12261 0.0235838
70.108 2.59662 0.0240683
70.108 3.07064 0.0246557
70.108 3.54465 0.025349
70.108 4.01866 0.0261514
70.108 4.49267 0.0270667
70.108 4.96668 0.0280987
70.108 5.44069 0.0292516
70.108 5.91471 0.0305298
70.108 6.38872 0.0319375
70.108 6.86273 0.0334793
70.108 7.33674 0.0351592
70.108 7.81075 0.0369815
70.108 8.28476 0.0389499
70.108 8.75878 0.0410676
70.108 9.23279 0.0433373
70.108 9.7068 0.0457611
70.108 10.1808 0.04834
70.108 10.6548 0.0510741
70.108 11.1288 0.0539623
70.108 11.6028 0.0570022
70.108 12.0769 0.0601898
70.108 12.5509 0.0635198
70.108 13.0249 0.0669847
70.108 13.4989 0.0705756
70.108 13.9729 0.0742815
70.108 14.4469 0.0780895
70.108 14.9209 0.0819846
70.108 15.3949 0.08595
70.108 15.8689 0.0899668
70.108 16.343 0.0940144
70.108 16.817 0.0980705
70.108 17.291 0.102111
70.108 17.765 0.106111
70.108 18.239 0.110045
70.108 18.713 0.113884
70.108 19.187 0.117602
70.108 19.661 0.121171
70.108 20.1351 0.124563
70.108 20.6091 0.127753
70.108 21.0831 0.130713
70.108 21.5571 0.13342
70.108 22.0311 0.135851
70.108 22.5051 0.137986
70.108 22.9791 0.139805
70.108 23.4531 0.141295
70.108 23.9271 0.142442
70.108 24.4012 0.143236
70.108 24.8752 0.143673
70.108 25.3492 0.143749
70.108 25.8232 0.143465
70.108 26.2972 0.142826
70.108 26.7712 0.141838
70.108 27.2452 0.140512
70.108 27.7192 0.138862
70.108 28.1932 0.136905
70.108 28.6673 0.134659
70.108 29.1413 0.132144
70.108 29.6153 0.129385
70.108 30.0893 0.126405
70.108 30.5633 0.12323
70.108 31.0373 0.119885
70.108 31.5113 0.116398
70.108 31.9853 0.112795
70.108 32.4594 0.109102
70.108 32.9334 0.105345
70.108 33.4074 0.101549
70.108 33.8814 0.0977372
70.108 34.3554 0.093932
70.108 34.8294 0.0901543
70.108 35.3034 0.0864234
70.108 35.7774 0.0827568
70.108 36.2514 0.0791701
70.108 36.7255 0.0756774
70.108 37.1995 0.0722907
70.108 37.6735 0.0690205
70.108 38.1475 0.0658753
70.108 38.6215 0.0628624
70.108 39.0955 0.0599874
70.108 39.5695 0.0572543
70.108 40.0435 0.0546661
70.108 40.5176 0.0522246
70.108 40.9916 0.0499306
70.108 41.4656 0.0477839
70.108 41.9396 0.0457838
70.108 42.4136 0.0439288
70.108 42.8876 0.042217
70.108 43.3616 0.040646
70.108 43.8356 0.0392132
70.108 44.3096 0.037916
70.108 44.7837 0.0367514
70.108 45.2577 0.0357167
70.108 45.7317 0.034809
70.108 46.2057 0.0340258
70.108 46.6797 0.0333646
70.108 47.1537 0.0328233
70.108 47.6277 0.0324
70.108 48.1017 0.0320932
70.108 48.5757 0.0319015
70.108 49.0498 0.0318243
70.108 49.5238 0.0318611
70.108 49.9978 0.0320118
70.108 50.4718 0.0322769
70.108 50.9458 0.0326571
70.108 51.4198 0.0331535
70.108 51.8938 0.0337678
70.108 52.3678 0.0345019
70.108 52.8419 0.035358
70.108 53.3159 0.0363385
70.108 53.7899 0.0374464
70.108 54.2639 0.0386844
70.108 54.7379 0.0400557
70.108 55.2119 0.0415634
70.108 55.6859 0.0432104
70.108 56.1599 0.0449997
70.108 56.6339 0.0469338
70.108 57.108 0.049015
70.108 57.582 0.051245
70.108 58.056 0.0536248
70.108 58.53 0.0561546
70.108 59.004 0.0588337
70.108 59.478 0.0616603
70.108 59.952 0.0646314
70.108 60.426 0.0677423
70.108 60.9 0.0709871
70.108 61.3741 0.074358
70.108 61.8481 0.0778456
70.108 62.3221 0.0814385
70.108 62.7961 0.0851233
70.108 63.2701 0.0888849
70.108 63.7441 0.092706
70.108 64.2181 0.0965675
70.108 64.6921 0.100448
70.108 65.1662 0.104326
70.108 65.6402 0.108176
70.108 66.1142 0.111973
70.108 66.5882 0.115691
70.108 67.0622 0.119301
70.108 67.5362 0.122776
70.108 68.0102 0.126088
70.108 68.4842 0.129209
70.108 68.9582 0.132112
70.108 69.4323 0.13477
70.108 69.9063 0.137159
70.108 70.3803 0.139256
70.108 70.8543 0.141041
70.108 71.3283 0.142495
70.108 71.8023 0.143602
70.108 72.2763 0.144352
70.108 72.7503 0.144735
70.108 73.2243 0.144745
70.108 73.6984 0.144381
70.108 74.1724 0.143646
70.108 74.6464 0.142545
70.108 75.1204 0.141086
70.108 75.5944 0.139283
70.108 76.0684 0.137152
70.108 76.5424 0.134711
70.108 77.0164 0.131982
70.108 77.4905 0.128987
70.108 77.9645 0.125754
70.108 78.4385 0.122309
70.108 78.9125 0.11868
70.108 79.3865 0.114896
70.108 79.8605 0.110986
70.108 80.3345 0.106979
70.108 80.8085 0.102904
70.108 81.2825 0.0987886
70.108 81.7566 0.0946588
70.108 82.2306 0.0905398
70.108 82.7046 0.0864551
70.108 83.1786 0.082426
70.108 83.6526 0.0784722
70.108 84.1266 0.0746109
70.108 84.6006 0.0708576
70.108 85.0746 0.0672252
70.108 85.5487 0.0637249
70.108 86.0227 0.0603655
70.108 86.4967 0.057154
70.108 86.9707 0.0540955
70.108 87.4447 0.0511935
70.108 87.9187 0.0484499
70.108 88.3927 0.0458652
70.108 88.8667 0.0434386
70.108 89.3407 0.0411684
70.108 89.8148 0.039052
70.108 90.2888 0.037086
70.108 90.7628 0.0352666
70.108 91.2368 0.0335894
70.108 91.7108 0.03205
70.108 92.1848 0.0306437
70.108 92.6588 0.0293657
70.108 93.1328 0.0282114
70.108 93.6068 0.0271763
70.108 94.0809 0.0262562
70.108 94.5549 0.025447
70.108 95.0289 0.0247452
70.108 95.5029 0.0241475
70.108 95.9769 0.0236512
70.108 96.4509 0.0232538
70.108 96.9249 0.0229536
70.108 97.3989 0.0227491
70.108 97.873 0.0226395
70.108 98.347 0.0226243
70.108 98.821 0.0227038
70.108 99.295 0.0228785
70.108 99.769 0.0231495
70.108 100.243 0.0235185
70.108 100.717 0.0239875
70.108 101.191 0.0245589
70.108 101.665 0.0252357
70.108 102.139 0.0260212
70.108 102.613 0.0269189
70.108 103.087 0.0279328
70.108 103.561 0.0290669
70.108 104.035 0.0303256
70.108 104.509 0.0317132
70.108 104.983 0.0332341
70.108 105.457 0.0348926
70.108 105.931 0.0366928
70.108 106.405 0.0386386
70.108 106.879 0.0407332
70.108 107.353 0.0429795
70.108 107.827 0.0453795
70.108 108.301 0.0479346
70.108 108.775 0.050645
70.108 109.249 0.0535097
70.108 109.723 0.0565265
70.108 110.197 0.0596919
70.108 110.671 0.0630004
70.108 111.145 0.0664452
70.108 111.619 0.0700175
70.108 112.093 0.0737065
70.108 112.567 0.0774998
70.108 113.041 0.0813826
70.108 113.515 0.0853383
70.108 113.989 0.0893486
70.108 114.463 0.0933929
70.108 114.937 0.0974492
70.108 115.411 0.101494
70.108 115.885 0.105502
70.108 116.359 0.109447
70.108 116.833 0.113303
70.108 117.307 0.117041
70.108 117.781 0.120635
70.108 118.255 0.124056
70.108 118.729 0.127278
70.582 -23 0.141858
70.582 -22.526 0.140303
70.582 -22.052 0.138412
70.582 -21.578 0.136202
70.582 -21.104 0.133695
70.582 -20.6299 0.130912
70.582 -20.1559 0.127878
70.582 -19.6819 0.124619
70.582 -19.2079 0.121163
70.582 -18.7339 0.117539
70.582 -18.2599 0.113774
70.582 -17.7859 0.109897
70.582 -17.3119 0.105937
70.582 -16.8378 0.101922
70.582 -16.3638 0.0978787
70.582 -15.8898 0.0938316
70.582 -15.4158 0.0898049
70.582 -14.9418 0.0858206
70.582 -14.4678 0.0818988
70.582 -13.9938 0.0780578
70.582 -13.5198 0.0743136
70.582 -13.0458 0.0706802
70.582 -12.5717 0.0671694
70.582 -12.0977 0.0637913
70.582 -11.6237 0.0605536
70.582 -11.1497 0.0574626
70.582 -10.6757 0.0545225
70.582 -10.2017 0.0517363
70.582 -9.72768 0.0491054
70.582 -9.25366 0.0466299
70.582 -8.77965 0.044309
70.582 -8.30564 0.0421409
70.582 -7.83163 0.0401229
70.582 -7.35762 0.038252
70.582 -6.88361 0.0365245
70.582 -6.40959 0.0349365
70.582 -5.93558 0.0334839
70.582 -5.46157 0.0321625
70.582 -4.98756 0.030968
70.582 -4.51355 0.0298966
70.582 -4.03954 0.0289441
70.582 -3.56553 0.0281072
70.582 -3.09151 0.0273823
70.582 -2.6175 0.0267667
70.582 -2.14349 0.0262576
70.582 -1.66948 0.025853
70.582 -1.19547 0.0255513
70.582 -0.721456 0.025351
70.582 -0.247445 0.0252516
70.582 0.226567 0.0252527
70.582 0.700579 0.0253546
70.582 1.17459 0.0255578
70.582 1.6486 0.0258636
70.582 2.12261 0.0262735
70.582 2.59662 0.0267895
70.582 3.07064 0.027414
70.582 3.54465 0.0281499
70.582 4.01866 0.0290001
70.582 4.49267 0.029968
70.582 4.96668 0.0310574
70.582 5.44069 0.0322719
70.582 5.91471 0.0336154
70.582 6.38872 0.0350919
70.582 6.86273 0.0367052
70.582 7.33674 0.0384589
70.582 7.81075 0.0403563
70.582 8.28476 0.0424006
70.582 8.75878 0.0445942
70.582 9.23279 0.0469389
70.582 9.7068 0.0494357
70.582 10.1808 0.0520848
70.582 10.6548 0.0548851
70.582 11.1288 0.0578344
70.582 11.6028 0.0609291
70.582 12.0769 0.0641642
70.582 12.5509 0.0675329
70.582 13.0249 0.0710268
70.582 13.4989 0.0746356
70.582 13.9729 0.0783472
70.582 14.4469 0.0821475
70.582 14.9209 0.0860205
70.582 15.3949 0.0899483
70.582 15.8689 0.0939113
70.582 16.343 0.097888
70.582 16.817 0.101855
70.582 17.291 0.105789
70.582 17.765 0.109664
70.582 18.239 0.113453
70.582 18.713 0.117129
70.582 19.187 0.120666
70.582 19.661 0.124036
70.582 20.1351 0.127212
70.582 20.6091 0.130168
70.582 21.0831 0.132879
70.582 21.5571 0.135323
70.582 22.0311 0.137478
70.582 22.5051 0.139325
70.582 22.9791 0.140848
70.582 23.4531 0.142033
70.582 23.9271 0.142869
70.582 24.4012 0.14335
70.582 24.8752 0.14347
70.582 25.3492 0.14323
70.582 25.8232 0.142633
70.582 26.2972 0.141684
70.582 26.7712 0.140393
70.582 27.2452 0.138772
70.582 27.7192 0.136837
70.582 28.1932 0.134607
