130.69 29.4252 1
130.69 29.9553 1
130.69 30.4855 1
130.69 31.0157 1
130.69 31.5459 1
130.69 32.0761 1
130.69 32.6063 1
130.69 33.1364 1
130.69 33.6666 1
130.69 34.1968 1
130.69 34.727 1
130.69 35.2572 1
130.69 35.7874 1
130.69 36.3175 1
130.69 36.8477 1
130.69 37.3779 1
130.69 37.9081 1
130.69 38.4383 1
130.69 38.9685 1
130.69 39.4986 1
130.69 40.0288 1
130.69 40.559 1
130.69 41.0892 1
130.69 41.6194 1
130.69 42.1496 1
130.69 42.6797 1
130.69 43.2099 1
130.69 43.7401 1
130.69 44.2703 1
130.69 44.8005 1
130.69 45.3307 1
130.69 45.8608 1
130.69 46.391 1
130.69 46.9212 1
130.69 47.4514 1
130.69 47.9816 1
130.69 48.5118 1
130.69 49.0419 1
130.69 49.5721 2
130.69 50.1023 2
130.69 50.6325 2
130.69 51.1627 2
130.69 51.6929 2
130.69 52.223 2
130.69 52.7532 2
130.69 53.2834 2
130.69 53.8136 2
130.69 54.3438 2
130.69 54.874 2
130.69 55.4041 2
130.69 55.9343 2
130.69 56.4645 2
130.69 56.9947 2
130.69 57.5249 2
130.69 58.055 2
130.69 58.5852 2
130.69 59.1154 2
130.69 59.6456 2
130.69 60.1758 2
130.69 60.706 2
130.69 61.2361 2
130.69 61.7663 2
130.69 62.2965 2
130.69 62.8267 2
130.69 63.3569 2
130.69 63.8871 2
130.69 64.4172 1
130.69 64.9474 1
130.69 65.4776 1
130.69 66.0078 1
130.69 66.538 1
130.69 67.0682 1
130.69 67.5983 1
130.69 68.1285 1
130.69 68.6587 1
130.69 69.1889 1
130.69 69.7191 1
130.69 70.2493 1
130.69 70.7794 1
130.69 71.3096 1
130.69 71.8398 1
130.69 72.37 1
130.69 72.9002 1
130.69 73.4304 1
130.69 73.9605 1
130.69 74.4907 1
130.69 75.0209 1
130.69 75.5511 1
130.69 76.0813 1
130.69 76.6115 1
130.69 77.1416 1
130.69 77.6718 1
130.69 78.202 1
130.69 78.7322 1
130.69 79.2624 1
130.69 79.7926 1
130.69 80.3227 1
130.69 80.8529 1
130.69 81.3831 1
130.69 81.9133 1
130.69 82.4435 1
130.69 82.9737 1
130.69 83.5038 1
130.69 84.034 1
130.69 84.5642 1
130.69 85.0944 1
130.69 85.6246 1
130.69 86.1548 1
130.69 86.6849 1
130.69 87.2151 1
130.69 87.7453 1
130.69 88.2755 1
130.69 88.8057 1
130.69 89.3359 1
130.69 89.866 1
130.69 90.3962 1
130.69 90.9264 1
130.69 91.4566 1
130.69 91.9868 1
130.69 92.517 1
130.69 93.0471 1
130.69 93.5773 1
130.69 94.1075 1
130.69 94.6377 1
130.69 95.1679 1
130.69 95.698 1
130.69 96.2282 1
130.69 96.7584 1
130.69 97.2886 1
130.69 97.8188 1
130.69 98.349 1
130.69 98.8791 1
130.69 99.4093 1
130.69 99.9395 1
130.69 100.47 1
130.69 101 1
130.69 101.53 1
130.69 102.06 1
130.69 102.59 1
130.69 103.121 1
130.69 103.651 1
130.69 104.181 1
130.69 104.711 1
130.69 105.241 1
130.69 105.772 1
130.69 106.302 1
130.69 106.832 1
130.69 107.362 1
130.69 107.892 1
130.69 108.422 1
130.69 108.953 1
130.69 109.483 1
130.69 110.013 1
130.69 110.543 1
130.69 111.073 1
130.69 111.604 1
130.69 112.134 1
130.69 112.664 1
130.69 113.194 1
130.69 113.724 1
130.69 114.254 1
130.69 114.785 1
130.69 115.315 1
130.69 115.845 1
130.69 116.375 1
130.69 116.905 1
130.69 117.436 1
130.69 117.966 1
130.69 118.496 1
130.69 119.026 1
130.69 119.556 1
130.69 120.086 1
130.69 120.617 1
130.69 121.147 1
130.69 121.677 1
130.69 122.207 1
130.69 122.737 1
130.69 123.268 1
130.69 123.798 1
130.69 124.328 1
130.69 124.858 1
130.69 125.388 1
130.69 125.918 1
130.69 126.449 1
130.69 126.979 1
130.69 127.509 1
130.69 128.039 1
130.69 128.569 1
130.69 129.1 1
130.69 129.63 1
130.69 130.16 1
130.69 130.69 1
130.69 131.22 1
130.69 131.751 1
130.69 132.281 1
131.22 -132.281 1
131.22 -131.751 1
131.22 -131.22 1
131.22 -130.69 1
131.22 -130.16 1
131.22 -129.63 1
131.22 -129.1 1
131.22 -128.569 1
131.22 -128.039 1
131.22 -127.509 1
131.22 -126.979 1
131.22 -126.449 1
131.22 -125.918 1
131.22 -125.388 1
131.22 -124.858 1
131.22 -124.328 1
131.22 -123.798 1
131.22 -123.268 1
131.22 -122.737 1
131.22 -122.207 1
131.22 -121.677 1
131.22 -121.147 1
131.22 -120.617 1
131.22 -120.086 1
131.22 -119.556 1
131.22 -119.026 1
131.22 -118.496 1
131.22 -117.966 1
131.22 -117.436 1
131.22 -116.905 1
131.22 -116.375 1
131.22 -115.845 1
131.22 -115.315 1
131.22 -114.785 1
131.22 -114.254 1
131.22 -113.724 1
131.22 -113.194 1
131.22 -112.664 1
131.22 -112.134 1
131.22 -111.604 1
131.22 -111.073 1
131.22 -110.543 1
131.22 -110.013 1
131.22 -109.483 1
131.22 -108.953 1
131.22 -108.422 1
131.22 -107.892 1
131.22 -107.362 1
131.22 -106.832 1
131.22 -106.302 1
131.22 -105.772 1
131.22 -105.241 1
131.22 -104.711 1
131.22 -104.181 1
131.22 -103.651 1
131.22 -103.121 1
131.22 -102.59 1
131.22 -102.06 1
131.22 -101.53 1
131.22 -101 1
131.22 -100.47 1
131.22 -99.9395 1
131.22 -99.4093 1
131.22 -98.8791 1
131.22 -98.349 1
131.22 -97.8188 1
131.22 -97.2886 1
131.22 -96.7584 1
131.22 -96.2282 1
131.22 -95.698 1
131.22 -95.1679 1
131.22 -94.6377 1
131.22 -94.1075 1
131.22 -93.5773 1
131.22 -93.0471 1
131.22 -92.517 1
131.22 -91.9868 1
131.22 -91.4566 1
131.22 -90.9264 1
131.22 -90.3962 1
131.22 -89.866 1
131.22 -89.3359 1
131.22 -88.8057 1
131.22 -88.2755 1
131.22 -87.7453 1
131.22 -87.2151 1
131.22 -86.6849 1
131.22 -86.1548 1
131.22 -85.6246 1
131.22 -85.0944 1
131.22 -84.5642 1
131.22 -84.034 1
131.22 -83.5038 1
131.22 -82.9737 1
131.22 -82.4435 1
131.22 -81.9133 1
131.22 -81.3831 1
131.22 -80.8529 1
131.22 -80.3227 1
131.22 -79.7926 1
131.22 -79.2624 1
131.22 -78.7322 1
131.22 -78.202 1
131.22 -77.6718 1
131.22 -77.1416 1
131.22 -76.6115 1
131.22 -76.0813 1
131.22 -75.5511 1
131.22 -75.0209 1
131.22 -74.4907 1
131.22 -73.9605 1
131.22 -73.4304 1
131.22 -72.9002 1
131.22 -72.37 1
131.22 -71.8398 1
131.22 -71.3096 1
131.22 -70.7794 1
131.22 -70.2493 1
131.22 -69.7191 1
131.22 -69.1889 1
131.22 -68.6587 1
131.22 -68.1285 1
131.22 -67.5983 1
131.22 -67.0682 1
131.22 -66.538 1
131.22 -66.0078 1
131.22 -65.4776 1
131.22 -64.9474 1
131.22 -64.4172 1
131.22 -63.8871 1
131.22 -63.3569 1
131.22 -62.8267 2
131.22 -62.2965 2
131.22 -61.7663 2
131.22 -61.2361 2
131.22 -60.706 2
131.22 -60.1758 2
131.22 -59.6456 2
131.22 -59.1154 2
131.22 -58.5852 2
131.22 -58.055 2
131.22 -57.5249 2
131.22 -56.9947 2
131.22 -56.4645 2
131.22 -55.9343 2
131.22 -55.4041 2
131.22 -54.874 2
131.22 -54.3438 2
131.22 -53.8136 2
131.22 -53.2834 2
131.22 -52.7532 2
131.22 -52.223 2
131.22 -51.6929 2
131.22 -51.1627 2
131.22 -50.6325 2
131.22 -50.1023 1
131.22 -49.5721 1
131.22 -49.0419 1
131.22 -48.5118 1
131.22 -47.9816 1
131.22 -47.4514 1
131.22 -46.9212 1
131.22 -46.391 1
131.22 -45.8608 1
131.22 -45.3307 1
131.22 -44.8005 1
131.22 -44.2703 1
131.22 -43.7401 1
131.22 -43.2099 1
131.22 -42.6797 1
131.22 -42.1496 1
131.22 -41.6194 1
131.22 -41.0892 1
131.22 -40.559 1
131.22 -40.0288 1
131.22 -39.4986 1
131.22 -38.9685 1
131.22 -38.4383 1
131.22 -37.9081 1
131.22 -37.3779 1
131.22 -36.8477 1
131.22 -36.3175 1
131.22 -35.7874 1
131.22 -35.2572 1
131.22 -34.727 1
131.22 -34.1968 1
131.22 -33.6666 1
131.22 -33.1364 1
131.22 -32.6063 1
131.22 -32.0761 1
131.22 -31.5459 1
131.22 -31.0157 1
131.22 -30.4855 1
131.22 -29.9553 1
131.22 -29.4252 1
131.22 -28.895 1
131.22 -28.3648 1
131.22 -27.8346 1
131.22 -27.3044 1
131.22 -26.7742 1
131.22 -26.2441 1
131.22 -25.7139 1
131.22 -25.1837 1
131.22 -24.6535 1
131.22 -24.1233 1
131.22 -23.5931 1
131.22 -23.063 1
131.22 -22.5328 1
131.22 -22.0026 1
131.22 -21.4724 1
131.22 -20.9422 1
131.22 -20.412 1
131.22 -19.8819 1
131.22 -19.3517 1
131.22 -18.8215 1
131.22 -18.2913 1
131.22 -17.7611 1
131.22 -17.231 1
131.22 -16.7008 1
131.22 -16.1706 1
131.22 -15.6404 1
131.22 -15.1102 1
131.22 -14.58 1
131.22 -14.0499 1
131.22 -13.5197 1
131.22 -12.9895 1
131.22 -12.4593 1
131.22 -11.9291 1
131.22 -11.3989 1
131.22 -10.8688 1
131.22 -10.3386 1
131.22 -9.80839 1
131.22 -9.2782 1
131.22 -8.74802 1
131.22 -8.21784 1
131.22 -7.68765 1
131.22 -7.15747 1
131.22 -6.62729 1
131.22 -6.09711 2
131.22 -5.56692 2
131.22 -5.03674 2
131.22 -4.50656 2
131.22 -3.97637 2
131.22 -3.44619 2
131.22 -2.91601 2
131.22 -2.38582 2
131.22 -1.85564 2
131.22 -1.32546 2
131.22 -0.795275 2
131.22 -0.265092 2
131.22 0.265092 2
131.22 0.795275 2
131.22 1.32546 2
131.22 1.85564 2
131.22 2.38582 2
131.22 2.91601 2
131.22 3.44619 2
131.22 3.97637 2
131.22 4.50656 2
131.22 5.03674 2
131.22 5.56692 2
131.22 6.09711 2
131.22 6.62729 1
131.22 7.15747 1
131.22 7.68765 1
131.22 8.21784 1
131.22 8.74802 1
131.22 9.2782 1
131.22 9.80839 1
131.22 10.3386 1
131.22 10.8688 1
131.22 11.3989 1
131.22 11.9291 1
131.22 12.4593 1
131.22 12.9895 1
131.22 13.5197 1
131.22 14.0499 1
131.22 14.58 1
131.22 15.1102 1
131.22 15.6404 1
131.22 16.1706 1
131.22 16.7008 1
131.22 17.231 1
131.22 17.7611 1
131.22 18.2913 1
131.22 18.8215 1
131.22 19.3517 1
131.22 19.8819 1
131.22 20.412 1
131.22 20.9422 1
131.22 21.4724 1
131.22 22.0026 1
131.22 22.5328 1
131.22 23.063 1
131.22 23.5931 1
131.22 24.1233 1
131.22 24.6535 1
131.22 25.1837 1
131.22 25.7139 1
131.22 26.2441 1
131.22 26.7742 1
131.22 27.3044 1
131.22 27.8346 1
131.22 28.3648 1
131.22 28.895 1
131.22 29.4252 1
131.22 29.9553 1
131.22 30.4855 1
131.22 31.0157 1
131.22 31.5459 1
131.22 32.0761 1
131.22 32.6063 1
131.22 33.1364 1
131.22 33.6666 1
131.22 34.1968 1
131.22 34.727 1
131.22 35.2572 1
131.22 35.7874 1
131.22 36.3175 1
131.22 36.8477 1
131.22 37.3779 1
131.22 37.9081 1
131.22 38.4383 1
131.22 38.9685 1
131.22 39.4986 1
131.22 40.0288 1
131.22 40.559 1
131.22 41.0892 1
131.22 41.6194 1
131.22 42.1496 1
131.22 42.6797 1
131.22 43.2099 1
131.22 43.7401 1
131.22 44.2703 1
131.22 44.8005 1
131.22 45.3307 1
131.22 45.8608 1
131.22 46.391 1
131.22 46.9212 1
131.22 47.4514 1
131.22 47.9816 1
131.22 48.5118 1
131.22 49.0419 1
131.22 49.5721 1
131.22 50.1023 1
131.22 50.6325 2
131.22 51.1627 2
131.22 51.6929 2
131.22 52.223 2
131.22 52.7532 2
131.22 53.2834 2
131.22 53.8136 2
131.22 54.3438 2
131.22 54.874 2
131.22 55.4041 2
131.22 55.9343 2
131.22 56.4645 2
131.22 56.9947 2
131.22 57.5249 2
131.22 58.055 2
131.22 58.5852 2
131.22 59.1154 2
131.22 59.6456 2
131.22 60.1758 2
131.22 60.706 2
131.22 61.2361 2
131.22 61.7663 2
131.22 62.2965 2
131.22 62.8267 2
131.22 63.3569 1
131.22 63.8871 1
131.22 64.4172 1
131.22 64.9474 1
131.22 65.4776 1
131.22 66.0078 1
131.22 66.538 1
131.22 67.0682 1
131.22 67.5983 1
131.22 68.1285 1
131.22 68.6587 1
131.22 69.1889 1
131.22 69.7191 1
131.22 70.2493 1
131.22 70.7794 1
131.22 71.3096 1
131.22 71.8398 1
131.22 72.37 1
131.22 72.9002 1
131.22 73.4304 1
131.22 73.9605 1
131.22 74.4907 1
131.22 75.0209 1
131.22 75.5511 1
131.22 76.0813 1
131.22 76.6115 1
131.22 77.1416 1
131.22 77.6718 1
131.22 78.202 1
131.22 78.7322 1
131.22 79.2624 1
131.22 79.7926 1
131.22 80.3227 1
131.22 80.8529 1
131.22 81.3831 1
131.22 81.9133 1
131.22 82.4435 1
131.22 82.9737 1
131.22 83.5038 1
131.22 84.034 1
131.22 84.5642 1
131.22 85.0944 1
131.22 85.6246 1
131.22 86.1548 1
131.22 86.6849 1
131.22 87.2151 1
131.22 87.7453 1
131.22 88.2755 1
131.22 88.8057 1
131.22 89.3359 1
131.22 89.866 1
131.22 90.3962 1
131.22 90.9264 1
131.22 91.4566 1
131.22 91.9868 1
131.22 92.517 1
131.22 93.0471 1
131.22 93.5773 1
131.22 94.1075 1
131.22 94.6377 1
131.22 95.1679 1
131.22 95.698 1
131.22 96.2282 1
131.22 96.7584 1
131.22 97.2886 1
131.22 97.8188 1
131.22 98.349 1
131.22 98.8791 1
131.22 99.4093 1
131.22 99.9395 1
131.22 100.47 1
131.22 101 1
131.22 101.53 1
131.22 102.06 1
131.22 102.59 1
131.22 103.121 1
131.22 103.651 1
131.22 104.181 1
131.22 104.711 1
131.22 105.241 1
131.22 105.772 1
131.22 106.302 1
131.22 106.832 1
131.22 107.362 1
131.22 107.892 1
131.22 108.422 1
131.22 108.953 1
131.22 109.483 1
131.22 110.013 1
131.22 110.543 1
131.22 111.073 1
131.22 111.604 1
131.22 112.134 1
131.22 112.664 1
131.22 113.194 1
131.22 113.724 1
131.22 114.254 1
131.22 114.785 1
131.22 115.315 1
131.22 115.845 1
131.22 116.375 1
131.22 116.905 1
131.22 117.436 1
131.22 117.966 1
131.22 118.496 1
131.22 119.026 1
131.22 119.556 1
131.22 120.086 1
131.22 120.617 1
131.22 121.147 1
131.22 121.677 1
131.22 122.207 1
131.22 122.737 1
131.22 123.268 1
131.22 123.798 1
131.22 124.328 1
131.22 124.858 1
131.22 125.388 1
131.22 125.918 1
131.22 126.449 1
131.22 126.979 1
131.22 127.509 1
131.22 128.039 1
131.22 128.569 1
131.22 129.1 1
131.22 129.63 1
131.22 130.16 1
131.22 130.69 1
131.22 131.22 1
131.22 131.751 1
131.22 132.281 1
131.751 -132.281 1
131.751 -131.751 1
131.751 -131.22 1
131.751 -130.69 1
131.751 -130.16 1
131.751 -129.63 1
131.751 -129.1 1
131.751 -128.569 1
131.751 -128.039 1
131.751 -127.509 1
131.751 -126.979 1
131.751 -126.449 1
131.751 -125.918 1
131.751 -125.388 1
131.751 -124.858 1
131.751 -124.328 1
131.751 -123.798 1
131.751 -123.268 1
131.751 -122.737 1
131.751 -122.207 1
131.751 -121.677 1
131.751 -121.147 1
131.751 -120.617 1
131.751 -120.086 1
131.751 -119.556 1
131.751 -119.026 1
131.751 -118.496 1
131.751 -117.966 1
131.751 -117.436 1
131.751 -116.905 1
131.751 -116.375 1
131.751 -115.845 1
131.751 -115.315 1
131.751 -114.785 1
131.751 -114.254 1
131.751 -113.724 1
131.751 -113.194 1
131.751 -112.664 1
131.751 -112.134 1
131.751 -111.604 1
131.751 -111.073 1
131.751 -110.543 1
131.751 -110.013 1
131.751 -109.483 1
131.751 -108.953 1
131.751 -108.422 1
131.751 -107.892 1
131.751 -107.362 1
131.751 -106.832 1
131.751 -106.302 1
131.751 -105.772 1
131.751 -105.241 1
131.751 -104.711 1
131.751 -104.181 1
131.751 -103.651 1
131.751 -103.121 1
131.751 -102.59 1
131.751 -102.06 1
131.751 -101.53 1
131.751 -101 1
131.751 -100.47 1
131.751 -99.9395 1
131.751 -99.4093 1
131.751 -98.8791 1
131.751 -98.349 1
131.751 -97.8188 1
131.751 -97.2886 1
131.751 -96.7584 1
131.751 -96.2282 1
131.751 -95.698 1
131.751 -95.1679 1
131.751 -94.6377 1
131.751 -94.1075 1
131.751 -93.5773 1
131.751 -93.0471 1
131.751 -92.517 1
131.751 -91.9868 1
131.751 -91.4566 1
131.751 -90.9264 1
131.751 -90.3962 1
131.751 -89.866 1
131.751 -89.3359 1
131.751 -88.8057 1
131.751 -88.2755 1
131.751 -87.7453 1
131.751 -87.2151 1
131.751 -86.6849 1
131.751 -86.1548 1
131.751 -85.6246 1
131.751 -85.0944 1
131.751 -84.5642 1
131.751 -84.034 1
131.751 -83.5038 1
131.751 -82.9737 1
131.751 -82.4435 1
131.751 -81.9133 1
131.751 -81.3831 1
131.751 -80.8529 1
131.751 -80.3227 1
131.751 -79.7926 1
131.751 -79.2624 1
131.751 -78.7322 1
131.751 -78.202 1
131.751 -77.6718 1
131.751 -77.1416 1
131.751 -76.6115 1
131.751 -76.0813 1
131.751 -75.5511 1
131.751 -75.0209 1
131.751 -74.4907 1
131.751 -73.9605 1
131.751 -73.4304 1
131.751 -72.9002 1
131.751 -72.37 1
131.751 -71.8398 1
131.751 -71.3096 1
131.751 -70.7794 1
131.751 -70.2493 1
131.751 -69.7191 1
131.751 -69.1889 1
131.751 -68.6587 1
131.751 -68.1285 1
131.751 -67.5983 1
131.751 -67.0682 1
131.751 -66.538 1
131.751 -66.0078 1
131.751 -65.4776 1
131.751 -64.9474 1
131.751 -64.4172 1
131.751 -63.8871 1
131.751 -63.3569 1
131.751 -62.8267 1
131.751 -62.2965 1
131.751 -61.7663 1
131.751 -61.2361 1
131.751 -60.706 2
131.751 -60.1758 2
131.751 -59.6456 2
131.751 -59.1154 2
131.751 -58.5852 2
131.751 -58.055 2
131.751 -57.5249 2
131.751 -56.9947 2
131.751 -56.4645 2
131.751 -55.9343 2
131.751 -55.4041 2
131.751 -54.874 2
131.751 -54.3438 2
131.751 -53.8136 2
131.751 -53.2834 2
131.751 -52.7532 2
131.751 -52.223 1
131.751 -51.6929 1
131.751 -51.1627 1
131.751 -50.6325 1
131.751 -50.1023 1
131.751 -49.5721 1
131.751 -49.0419 1
131.751 -48.5118 1
131.751 -47.9816 1
131.751 -47.4514 1
131.751 -46.9212 1
131.751 -46.391 1
131.751 -45.8608 1
131.751 -45.3307 1
131.751 -44.8005 1
131.751 -44.2703 1
131.751 -43.7401 1
131.751 -43.2099 1
131.751 -42.6797 1
131.751 -42.1496 1
131.751 -41.6194 1
131.751 -41.0892 1
131.751 -40.559 1
131.751 -40.0288 1
131.751 -39.4986 1
131.751 -38.9685 1
131.751 -38.4383 1
131.751 -37.9081 1
131.751 -37.3779 1
131.751 -36.8477 1
131.751 -36.3175 1
131.751 -35.7874 1
131.751 -35.2572 1
131.751 -34.727 1
131.751 -34.1968 1
131.751 -33.6666 1
131.751 -33.1364 1
131.751 -32.6063 1
131.751 -32.0761 1
131.751 -31.5459 1
131.751 -31.0157 1
131.751 -30.4855 1
131.751 -29.9553 1
131.751 -29.4252 1
131.751 -28.895 1
131.751 -28.3648 1
131.751 -27.8346 1
131.751 -27.3044 1
131.751 -26.7742 1
131.751 -26.2441 1
131.751 -25.7139 1
131.751 -25.1837 1
131.751 -24.6535 1
131.751 -24.1233 1
131.751 -23.5931 1
131.751 -23.063 1
131.751 -22.5328 1
131.751 -22.0026 1
131.751 -21.4724 1
131.751 -20.9422 1
131.751 -20.412 1
131.751 -19.8819 1
131.751 -19.3517 1
131.751 -18.8215 1
131.751 -18.2913 1
131.751 -17.7611 1
131.751 -17.231 1
131.751 -16.7008 1
131.751 -16.1706 1
131.751 -15.6404 1
131.751 -15.1102 1
131.751 -14.58 1
131.751 -14.0499 1
131.751 -13.5197 1
131.751 -12.9895 1
131.751 -12.4593 1
131.751 -11.9291 1
131.751 -11.3989 1
131.751 -10.8688 1
131.751 -10.3386 1
131.751 -9.80839 1
131.751 -9.2782 1
131.751 -8.74802 1
131.751 -8.21784 1
131.751 -7.68765 1
131.751 -7.15747 1
131.751 -6.62729 1
131.751 -6.09711 1
131.751 -5.56692 1
131.751 -5.03674 1
131.751 -4.50656 1
131.751 -3.97637 2
131.751 -3.44619 2
131.751 -2.91601 2
131.751 -2.38582 2
131.751 -1.85564 2
131.751 -1.32546 2
131.751 -0.795275 2
131.751 -0.265092 2
131.751 0.265092 2
131.751 0.795275 2
131.751 1.32546 2
131.751 1.85564 2
131.751 2.38582 2
131.751 2.91601 2
131.751 3.44619 2
131.751 3.97637 2
131.751 4.50656 1
131.751 5.03674 1
131.751 5.56692 1
131.751 6.09711 1
131.751 6.62729 1
131.751 7.15747 1
131.751 7.68765 1
131.751 8.21784 1
131.751 8.74802 1
131.751 9.2782 1
131.751 9.80839 1
131.751 10.3386 1
131.751 10.8688 1
131.751 11.3989 1
131.751 11.9291 1
131.751 12.4593 1
131.751 12.9895 1
131.751 13.5197 1
131.751 14.0499 1
131.751 14.58 1
131.751 15.1102 1
131.751 15.6404 1
131.751 16.1706 1
131.751 16.7008 1
131.751 17.231 1
131.751 17.7611 1
131.751 18.2913 1
131.751 18.8215 1
131.751 19.3517 1
131.751 19.8819 1
131.751 20.412 1
131.751 20.9422 1
131.751 21.4724 1
131.751 22.0026 1
131.751 22.5328 1
131.751 23.063 1
131.751 23.5931 1
131.751 24.1233 1
131.751 24.6535 1
131.751 25.1837 1
131.751 25.7139 1
131.751 26.2441 1
131.751 26.7742 1
131.751 27.3044 1
131.751 27.8346 1
131.751 28.3648 1
131.751 28.895 1
131.751 29.4252 1
131.751 29.9553 1
131.751 30.4855 1
131.751 31.0157 1
131.751 31.5459 1
131.751 32.0761 1
131.751 32.6063 1
131.751 33.1364 1
131.751 33.6666 1
131.751 34.1968 1
131.751 34.727 1
131.751 35.2572 1
131.751 35.7874 1
131.751 36.3175 1
131.751 36.8477 1
131.751 37.3779 1
131.751 37.9081 1
131.751 38.4383 1
131.751 38.9685 1
131.751 39.4986 1
131.751 40.0288 1
131.751 40.559 1
131.751 41.0892 1
131.751 41.6194 1
131.751 42.1496 1
131.751 42.6797 1
131.751 43.2099 1
131.751 43.7401 1
131.751 44.2703 1
131.751 44.8005 1
131.751 45.3307 1
131.751 45.8608 1
131.751 46.391 1
131.751 46.9212 1
131.751 47.4514 1
131.751 47.9816 1
131.751 48.5118 1
131.751 49.0419 1
131.751 49.5721 1
131.751 50.1023 1
131.751 50.6325 1
131.751 51.1627 1
131.751 51.6929 1
131.751 52.223 1
131.751 52.7532 2
131.751 53.2834 2
131.751 53.8136 2
131.751 54.3438 2
131.751 54.874 2
131.751 55.4041 2
131.751 55.9343 2
131.751 56.4645 2
131.751 56.9947 2
131.751 57.5249 2
131.751 58.055 2
131.751 58.5852 2
131.751 59.1154 2
131.751 59.6456 2
131.751 60.1758 2
131.751 60.706 2
131.751 61.2361 1
131.751 61.7663 1
131.751 62.2965 1
131.751 62.8267 1
131.751 63.3569 1
131.751 63.8871 1
131.751 64.4172 1
131.751 64.9474 1
131.751 65.4776 1
131.751 66.0078 1
131.751 66.538 1
131.751 67.0682 1
131.751 67.5983 1
131.751 68.1285 1
131.751 68.6587 1
131.751 69.1889 1
131.751 69.7191 1
131.751 70.2493 1
131.751 70.7794 1
131.751 71.3096 1
131.751 71.8398 1
131.751 72.37 1
131.751 72.9002 1
131.751 73.4304 1
131.751 73.9605 1
131.751 74.4907 1
131.751 75.0209 1
131.751 75.5511 1
131.751 76.0813 1
131.751 76.6115 1
131.751 77.1416 1
131.751 77.6718 1
131.751 78.202 1
131.751 78.7322 1
131.751 79.2624 1
131.751 79.7926 1
131.751 80.3227 1
131.751 80.8529 1
131.751 81.3831 1
131.751 81.9133 1
131.751 82.4435 1
131.751 82.9737 1
131.751 83.5038 1
131.751 84.034 1
131.751 84.5642 1
131.751 85.0944 1
131.751 85.6246 1
131.751 86.1548 1
131.751 86.6849 1
131.751 87.2151 1
131.751 87.7453 1
131.751 88.2755 1
131.751 88.8057 1
131.751 89.3359 1
131.751 89.866 1
131.751 90.3962 1
131.751 90.9264 1
131.751 91.4566 1
131.751 91.9868 1
131.751 92.517 1
131.751 93.0471 1
131.751 93.5773 1
131.751 94.1075 1
131.751 94.6377 1
131.751 95.1679 1
131.751 95.698 1
131.751 96.2282 1
131.751 96.7584 1
131.751 97.2886 1
131.751 97.8188 1
131.751 98.349 1
131.751 98.8791 1
131.751 99.4093 1
131.751 99.9395 1
131.751 100.47 1
131.751 101 1
131.751 101.53 1
131.751 102.06 1
131.751 102.59 1
131.751 103.121 1
131.751 103.651 1
131.751 104.181 1
131.751 104.711 1
131.751 105.241 1
131.751 105.772 1
131.751 106.302 1
131.751 106.832 1
131.751 107.362 1
131.751 107.892 1
131.751 108.422 1
131.751 108.953 1
131.751 109.483 1
131.751 110.013 1
131.751 110.543 1
131.751 111.073 1
131.751 111.604 1
131.751 112.134 1
131.751 112.664 1
131.751 113.194 1
131.751 113.724 1
131.751 114.254 1
131.751 114.785 1
131.751 115.315 1
131.751 115.845 1
131.751 116.375 1
131.751 116.905 1
131.751 117.436 1
131.751 117.966 1
131.751 118.496 1
131.751 119.026 1
131.751 119.556 1
131.751 120.086 1
131.751 120.617 1
131.751 121.147 1
131.751 121.677 1
131.751 122.207 1
131.751 122.737 1
131.751 123.268 1
131.751 123.798 1
131.751 124.328 1
131.751 124.858 1
131.751 125.388 1
131.751 125.918 1
131.751 126.449 1
131.751 126.979 1
131.751 127.509 1
131.751 128.039 1
131.751 128.569 1
131.751 129.1 1
131.751 129.63 1
131.751 130.16 1
131.751 130.69 1
131.751 131.22 1
131.751 131.751 1
131.751 132.281 1
132.281 -132.281 1
132.281 -131.751 1
132.281 -131.22 1
132.281 -130.69 1
132.281 -130.16 1
132.281 -129.63 1
132.281 -129.1 1
132.281 -128.569 1
132.281 -128.039 1
132.281 -127.509 1
132.281 -126.979 1
132.281 -126.449 1
132.281 -125.918 1
132.281 -125.388 1
132.281 -124.858 1
132.281 -124.328 1
132.281 -123.798 1
132.281 -123.268 1
132.281 -122.737 1
132.281 -122.207 1
132.281 -121.677 1
132.281 -121.147 1
132.281 -120.617 1
132.281 -120.086 1
132.281 -119.556 1
132.281 -119.026 1
132.281 -118.496 1
132.281 -117.966 1
132.281 -117.436 1
132.281 -116.905 1
132.281 -116.375 1
132.281 -115.845 1
132.281 -115.315 1
132.281 -114.785 1
132.281 -114.254 1
132.281 -113.724 1
132.281 -113.194 1
132.281 -112.664 1
132.281 -112.134 1
132.281 -111.604 1
132.281 -111.073 1
132.281 -110.543 1
132.281 -110.013 1
132.281 -109.483 1
132.281 -108.953 1
132.281 -108.422 1
132.281 -107.892 1
132.281 -107.362 1
132.281 -106.832 1
132.281 -106.302 1
132.281 -105.772 1
132.281 -105.241 1
132.281 -104.711 1
132.281 -104.181 1
132.281 -103.651 1
132.281 -103.121 1
132.281 -102.59 1
132.281 -102.06 1
132.281 -101.53 1
132.281 -101 1
132.281 -100.47 1
132.281 -99.9395 1
132.281 -99.4093 1
132.281 -98.8791 1
132.281 -98.349 1
132.281 -97.8188 1
132.281 -97.2886 1
132.281 -96.7584 1
132.281 -96.2282 1
